#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.4563932E+07   1.4563932E+07   1.9411679E+07   1.2288929E+04   8.1803566E+06   1.4563970E+07   1.4563932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.4563929E+07   1.4563929E+07   1.9410607E+07   1.2288495E+04   8.1802387E+06   1.4563967E+07   1.4563929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.4563925E+07   1.4563925E+07   1.9409370E+07   1.2287992E+04   8.1801026E+06   1.4563964E+07   1.4563925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.4563921E+07   1.4563921E+07   1.9407942E+07   1.2287412E+04   8.1799454E+06   1.4563959E+07   1.4563921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.4563916E+07   1.4563916E+07   1.9406292E+07   1.2286743E+04   8.1797640E+06   1.4563954E+07   1.4563916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.4563911E+07   1.4563911E+07   1.9404388E+07   1.2285970E+04   8.1795544E+06   1.4563949E+07   1.4563911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.4563905E+07   1.4563905E+07   1.9402188E+07   1.2285077E+04   8.1793125E+06   1.4563942E+07   1.4563905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.4563897E+07   1.4563897E+07   1.9399649E+07   1.2284046E+04   8.1790332E+06   1.4563935E+07   1.4563897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.4563889E+07   1.4563889E+07   1.9396717E+07   1.2282856E+04   8.1787108E+06   1.4563926E+07   1.4563889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.4563879E+07   1.4563879E+07   1.9393332E+07   1.2281481E+04   8.1783385E+06   1.4563916E+07   1.4563879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
