#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   3.4636550E+06   3.4636550E+06   4.6178351E+06   1.2963168E+04   6.1611852E+04   3.4639213E+06   3.4636550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   3.4636545E+06   3.4636545E+06   4.6177769E+06   1.2963068E+04   6.1611284E+04   3.4639207E+06   3.4636545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   3.4636539E+06   3.4636539E+06   4.6177096E+06   1.2962952E+04   6.1610628E+04   3.4639200E+06   3.4636539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   3.4636532E+06   3.4636532E+06   4.6176320E+06   1.2962819E+04   6.1609870E+04   3.4639192E+06   3.4636532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   3.4636523E+06   3.4636523E+06   4.6175423E+06   1.2962664E+04   6.1608995E+04   3.4639183E+06   3.4636523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   3.4636514E+06   3.4636514E+06   4.6174387E+06   1.2962486E+04   6.1607985E+04   3.4639173E+06   3.4636514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   3.4636503E+06   3.4636503E+06   4.6173192E+06   1.2962280E+04   6.1606819E+04   3.4639161E+06   3.4636503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   3.4636490E+06   3.4636490E+06   4.6171811E+06   1.2962043E+04   6.1605472E+04   3.4639147E+06   3.4636490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   3.4636476E+06   3.4636476E+06   4.6170217E+06   1.2961768E+04   6.1603917E+04   3.4639130E+06   3.4636476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   3.4636459E+06   3.4636459E+06   4.6168375E+06   1.2961451E+04   6.1602122E+04   3.4639112E+06   3.4636459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   3.4636439E+06   3.4636439E+06   4.6166249E+06   1.2961085E+04   6.1600048E+04   3.4639090E+06   3.4636439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   3.4636417E+06   3.4636417E+06   4.6163794E+06   1.2960663E+04   6.1597654E+04   3.4639065E+06   3.4636417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   3.4636390E+06   3.4636390E+06   4.6160959E+06   1.2960175E+04   6.1594889E+04   3.4639036E+06   3.4636390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   3.4636360E+06   3.4636360E+06   4.6157686E+06   1.2959611E+04   6.1591697E+04   3.4639003E+06   3.4636360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
