#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.8690787E+07   1.8690787E+07   2.4909115E+07   1.3665394E+04   2.4117140E+07   1.8690799E+07   1.8690787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.8690783E+07   1.8690783E+07   2.4907263E+07   1.3664741E+04   2.4116557E+07   1.8690794E+07   1.8690783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.8690778E+07   1.8690778E+07   2.4905125E+07   1.3663988E+04   2.4115883E+07   1.8690789E+07   1.8690778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.8690772E+07   1.8690772E+07   2.4902655E+07   1.3663118E+04   2.4115105E+07   1.8690784E+07   1.8690772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.8690766E+07   1.8690766E+07   2.4899804E+07   1.3662113E+04   2.4114206E+07   1.8690777E+07   1.8690766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.8690759E+07   1.8690759E+07   2.4896511E+07   1.3660953E+04   2.4113169E+07   1.8690769E+07   1.8690759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.8690750E+07   1.8690750E+07   2.4892710E+07   1.3659614E+04   2.4111972E+07   1.8690761E+07   1.8690750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.8690740E+07   1.8690740E+07   2.4888321E+07   1.3658067E+04   2.4110589E+07   1.8690750E+07   1.8690740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.8690729E+07   1.8690729E+07   2.4883253E+07   1.3656281E+04   2.4108993E+07   1.8690739E+07   1.8690729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.8690716E+07   1.8690716E+07   2.4877402E+07   1.3654219E+04   2.4107150E+07   1.8690725E+07   1.8690716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.8690701E+07   1.8690701E+07   2.4870647E+07   1.3651839E+04   2.4105023E+07   1.8690709E+07   1.8690701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.8690684E+07   1.8690684E+07   2.4862849E+07   1.3649090E+04   2.4102567E+07   1.8690691E+07   1.8690684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.8690663E+07   1.8690663E+07   2.4853846E+07   1.3645917E+04   2.4099733E+07   1.8690670E+07   1.8690663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.8690640E+07   1.8690640E+07   2.4843454E+07   1.3642254E+04   2.4096461E+07   1.8690646E+07   1.8690640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
