#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   3.0317704E+06   3.0317704E+06   4.0420770E+06   1.3174965E+04   3.8555113E+04   3.0320712E+06   3.0317704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   3.0317699E+06   3.0317699E+06   4.0420325E+06   1.3174876E+04   3.8554746E+04   3.0320707E+06   3.0317699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   3.0317694E+06   3.0317694E+06   4.0419812E+06   1.3174773E+04   3.8554322E+04   3.0320701E+06   3.0317694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   3.0317688E+06   3.0317688E+06   4.0419218E+06   1.3174654E+04   3.8553832E+04   3.0320695E+06   3.0317688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   3.0317681E+06   3.0317681E+06   4.0418533E+06   1.3174517E+04   3.8553266E+04   3.0320687E+06   3.0317681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   3.0317673E+06   3.0317673E+06   4.0417742E+06   1.3174358E+04   3.8552613E+04   3.0320678E+06   3.0317673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   3.0317664E+06   3.0317664E+06   4.0416829E+06   1.3174175E+04   3.8551859E+04   3.0320668E+06   3.0317664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   3.0317653E+06   3.0317653E+06   4.0415774E+06   1.3173964E+04   3.8550988E+04   3.0320656E+06   3.0317653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   3.0317640E+06   3.0317640E+06   4.0414556E+06   1.3173720E+04   3.8549982E+04   3.0320642E+06   3.0317640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   3.0317626E+06   3.0317626E+06   4.0413150E+06   1.3173438E+04   3.8548821E+04   3.0320626E+06   3.0317626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   3.0317610E+06   3.0317610E+06   4.0411525E+06   1.3173113E+04   3.8547480E+04   3.0320608E+06   3.0317610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   3.0317590E+06   3.0317590E+06   4.0409650E+06   1.3172737E+04   3.8545931E+04   3.0320586E+06   3.0317590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   3.0317568E+06   3.0317568E+06   4.0407484E+06   1.3172303E+04   3.8544143E+04   3.0320562E+06   3.0317568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
