#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.3120356E+07   1.3120356E+07   1.7488276E+07   1.2022742E+04   5.5407223E+06   1.3120406E+07   1.3120356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.3120354E+07   1.3120354E+07   1.7487416E+07   1.2022364E+04   5.5406530E+06   1.3120404E+07   1.3120354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.3120350E+07   1.3120350E+07   1.7486423E+07   1.2021928E+04   5.5405730E+06   1.3120400E+07   1.3120350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.3120347E+07   1.3120347E+07   1.7485277E+07   1.2021424E+04   5.5404806E+06   1.3120397E+07   1.3120347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.3120343E+07   1.3120343E+07   1.7483953E+07   1.2020843E+04   5.5403739E+06   1.3120392E+07   1.3120343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.3120338E+07   1.3120338E+07   1.7482425E+07   1.2020171E+04   5.5402507E+06   1.3120387E+07   1.3120338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.3120332E+07   1.3120332E+07   1.7480660E+07   1.2019395E+04   5.5401085E+06   1.3120381E+07   1.3120332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.3120326E+07   1.3120326E+07   1.7478622E+07   1.2018500E+04   5.5399442E+06   1.3120375E+07   1.3120326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.3120319E+07   1.3120319E+07   1.7476269E+07   1.2017466E+04   5.5397546E+06   1.3120367E+07   1.3120319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.3120310E+07   1.3120310E+07   1.7473552E+07   1.2016272E+04   5.5395357E+06   1.3120358E+07   1.3120310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.3120301E+07   1.3120301E+07   1.7470416E+07   1.2014893E+04   5.5392829E+06   1.3120348E+07   1.3120301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.3120289E+07   1.3120289E+07   1.7466794E+07   1.2013301E+04   5.5389911E+06   1.3120336E+07   1.3120289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.3120276E+07   1.3120276E+07   1.7462613E+07   1.2011464E+04   5.5386543E+06   1.3120322E+07   1.3120276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.3120261E+07   1.3120261E+07   1.7457785E+07   1.2009342E+04   5.5382655E+06   1.3120306E+07   1.3120261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.3120244E+07   1.3120244E+07   1.7452212E+07   1.2006892E+04   5.5378167E+06   1.3120288E+07   1.3120244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.3120224E+07   1.3120224E+07   1.7445779E+07   1.2004064E+04   5.5372987E+06   1.3120267E+07   1.3120224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.3120200E+07   1.3120200E+07   1.7438352E+07   1.2000799E+04   5.5367009E+06   1.3120242E+07   1.3120200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.3120174E+07   1.3120174E+07   1.7429780E+07   1.1997029E+04   5.5360110E+06   1.3120214E+07   1.3120174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.3120143E+07   1.3120143E+07   1.7419886E+07   1.1992678E+04   5.5352150E+06   1.3120182E+07   1.3120143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.3120107E+07   1.3120107E+07   1.7408467E+07   1.1987656E+04   5.5342966E+06   1.3120144E+07   1.3120107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.3120066E+07   1.3120066E+07   1.7395290E+07   1.1981860E+04   5.5332372E+06   1.3120101E+07   1.3120066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.3120018E+07   1.3120018E+07   1.7380085E+07   1.1975170E+04   5.5320153E+06   1.3120050E+07   1.3120018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   1.3119963E+07   1.3119963E+07   1.7362542E+07   1.1967450E+04   5.5306063E+06   1.3119993E+07   1.3119963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2483345E-05   1.3119900E+07   1.3119900E+07   1.7342304E+07   1.1958542E+04   5.5289818E+06   1.3119926E+07   1.3119900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6399014E-05   1.3119827E+07   1.3119827E+07   1.7318962E+07   1.1948265E+04   5.5271094E+06   1.3119849E+07   1.3119827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0606822E-05   1.3119742E+07   1.3119742E+07   1.7292045E+07   1.1936410E+04   5.5249519E+06   1.3119760E+07   1.3119742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5128565E-05   1.3119644E+07   1.3119644E+07   1.7261010E+07   1.1922736E+04   5.5224668E+06   1.3119657E+07   1.3119644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
