#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.2736279E+07   1.2736279E+07   1.6976507E+07   1.1968318E+04   4.9770804E+06   1.2736333E+07   1.2736279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.2736277E+07   1.2736277E+07   1.6975699E+07   1.1967954E+04   4.9770202E+06   1.2736330E+07   1.2736277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.2736274E+07   1.2736274E+07   1.6974766E+07   1.1967534E+04   4.9769507E+06   1.2736327E+07   1.2736274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.2736270E+07   1.2736270E+07   1.6973688E+07   1.1967049E+04   4.9768705E+06   1.2736323E+07   1.2736270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.2736266E+07   1.2736266E+07   1.6972444E+07   1.1966489E+04   4.9767778E+06   1.2736319E+07   1.2736266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.2736262E+07   1.2736262E+07   1.6971008E+07   1.1965843E+04   4.9766708E+06   1.2736314E+07   1.2736262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.2736256E+07   1.2736256E+07   1.6969349E+07   1.1965096E+04   4.9765473E+06   1.2736308E+07   1.2736256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.2736250E+07   1.2736250E+07   1.6967434E+07   1.1964234E+04   4.9764047E+06   1.2736302E+07   1.2736250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.2736243E+07   1.2736243E+07   1.6965222E+07   1.1963238E+04   4.9762400E+06   1.2736294E+07   1.2736243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.2736235E+07   1.2736235E+07   1.6962669E+07   1.1962089E+04   4.9760499E+06   1.2736286E+07   1.2736235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.2736225E+07   1.2736225E+07   1.6959721E+07   1.1960761E+04   4.9758304E+06   1.2736276E+07   1.2736225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.2736214E+07   1.2736214E+07   1.6956317E+07   1.1959229E+04   4.9755770E+06   1.2736264E+07   1.2736214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.2736202E+07   1.2736202E+07   1.6952387E+07   1.1957459E+04   4.9752845E+06   1.2736251E+07   1.2736202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.2736187E+07   1.2736187E+07   1.6947850E+07   1.1955416E+04   4.9749468E+06   1.2736236E+07   1.2736187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.2736171E+07   1.2736171E+07   1.6942612E+07   1.1953058E+04   4.9745571E+06   1.2736218E+07   1.2736171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.2736151E+07   1.2736151E+07   1.6936565E+07   1.1950335E+04   4.9741072E+06   1.2736198E+07   1.2736151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.2736129E+07   1.2736129E+07   1.6929585E+07   1.1947191E+04   4.9735880E+06   1.2736174E+07   1.2736129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.2736103E+07   1.2736103E+07   1.6921527E+07   1.1943562E+04   4.9729888E+06   1.2736147E+07   1.2736103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.2736073E+07   1.2736073E+07   1.6912228E+07   1.1939373E+04   4.9722975E+06   1.2736115E+07   1.2736073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.2736039E+07   1.2736039E+07   1.6901494E+07   1.1934537E+04   4.9714998E+06   1.2736079E+07   1.2736039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.2735999E+07   1.2735999E+07   1.6889108E+07   1.1928956E+04   4.9705796E+06   1.2736037E+07   1.2735999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.2735953E+07   1.2735953E+07   1.6874815E+07   1.1922514E+04   4.9695183E+06   1.2735989E+07   1.2735953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   1.2735900E+07   1.2735900E+07   1.6858324E+07   1.1915081E+04   4.9682944E+06   1.2735933E+07   1.2735900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2483345E-05   1.2735839E+07   1.2735839E+07   1.6839300E+07   1.1906503E+04   4.9668833E+06   1.2735868E+07   1.2735839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6399014E-05   1.2735768E+07   1.2735768E+07   1.6817356E+07   1.1896607E+04   4.9652567E+06   1.2735794E+07   1.2735768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0606822E-05   1.2735686E+07   1.2735686E+07   1.6792050E+07   1.1885190E+04   4.9633824E+06   1.2735708E+07   1.2735686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5128565E-05   1.2735592E+07   1.2735592E+07   1.6762872E+07   1.1872022E+04   4.9612232E+06   1.2735608E+07   1.2735592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9987666E-05   1.2735484E+07   1.2735484E+07   1.6729238E+07   1.1856836E+04   4.9587369E+06   1.2735494E+07   1.2735484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5209293E-05   1.2735358E+07   1.2735358E+07   1.6690478E+07   1.1839328E+04   4.9558752E+06   1.2735361E+07   1.2735358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0820496E-05   1.2735213E+07   1.2735213E+07   1.6645824E+07   1.1819146E+04   4.9525829E+06   1.2735209E+07   1.2735213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6850337E-05   1.2735046E+07   1.2735046E+07   1.6594401E+07   1.1795889E+04   4.9487977E+06   1.2735032E+07   1.2735046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3330052E-05   1.2734853E+07   1.2734853E+07   1.6535206E+07   1.1769098E+04   4.9444485E+06   1.2734829E+07   1.2734853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029320E-04   1.2734630E+07   1.2734630E+07   1.6467099E+07   1.1738246E+04   4.9394554E+06   1.2734594E+07   1.2734630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-04   1.2734373E+07   1.2734373E+07   1.6388783E+07   1.1702734E+04   4.9337282E+06   1.2734323E+07   1.2734373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-04   1.2734077E+07   1.2734077E+07   1.6298786E+07   1.1661879E+04   4.9271659E+06   1.2734010E+07   1.2734077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
