#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.6202204E+07   1.6202204E+07   2.1594263E+07   1.2717112E+04   1.2538353E+07   1.6202232E+07   1.6202204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.6202201E+07   1.6202201E+07   2.1592915E+07   1.2716602E+04   1.2538135E+07   1.6202228E+07   1.6202201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.6202197E+07   1.6202197E+07   2.1591360E+07   1.2716014E+04   1.2537884E+07   1.6202224E+07   1.6202197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.6202192E+07   1.6202192E+07   2.1589563E+07   1.2715334E+04   1.2537594E+07   1.6202219E+07   1.6202192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.6202187E+07   1.6202187E+07   2.1587489E+07   1.2714549E+04   1.2537259E+07   1.6202213E+07   1.6202187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.6202180E+07   1.6202180E+07   2.1585094E+07   1.2713643E+04   1.2536872E+07   1.6202207E+07   1.6202180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.6202173E+07   1.6202173E+07   2.1582329E+07   1.2712596E+04   1.2536425E+07   1.6202199E+07   1.6202173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.6202165E+07   1.6202165E+07   2.1579136E+07   1.2711388E+04   1.2535909E+07   1.6202191E+07   1.6202165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.6202156E+07   1.6202156E+07   2.1575449E+07   1.2709993E+04   1.2535314E+07   1.6202181E+07   1.6202156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.6202145E+07   1.6202145E+07   2.1571192E+07   1.2708382E+04   1.2534627E+07   1.6202170E+07   1.6202145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.6202132E+07   1.6202132E+07   2.1566278E+07   1.2706522E+04   1.2533833E+07   1.6202156E+07   1.6202132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.6202118E+07   1.6202118E+07   2.1560604E+07   1.2704374E+04   1.2532917E+07   1.6202141E+07   1.6202118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.6202101E+07   1.6202101E+07   2.1554054E+07   1.2701895E+04   1.2531859E+07   1.6202123E+07   1.6202101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.6202081E+07   1.6202081E+07   2.1546492E+07   1.2699032E+04   1.2530639E+07   1.6202103E+07   1.6202081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.6202059E+07   1.6202059E+07   2.1537763E+07   1.2695727E+04   1.2529230E+07   1.6202080E+07   1.6202059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.6202033E+07   1.6202033E+07   2.1527687E+07   1.2691912E+04   1.2527604E+07   1.6202053E+07   1.6202033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.6202003E+07   1.6202003E+07   2.1516057E+07   1.2687508E+04   1.2525728E+07   1.6202021E+07   1.6202003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.6201968E+07   1.6201968E+07   2.1502634E+07   1.2682425E+04   1.2523563E+07   1.6201985E+07   1.6201968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.6201929E+07   1.6201929E+07   2.1487143E+07   1.2676557E+04   1.2521066E+07   1.6201943E+07   1.6201929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.6201882E+07   1.6201882E+07   2.1469268E+07   1.2669786E+04   1.2518185E+07   1.6201895E+07   1.6201882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.6201829E+07   1.6201829E+07   2.1448643E+07   1.2661971E+04   1.2514862E+07   1.6201839E+07   1.6201829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.6201768E+07   1.6201768E+07   2.1424849E+07   1.2652953E+04   1.2511031E+07   1.6201775E+07   1.6201768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
