#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   6.4564349E+06   6.4564349E+06   8.6072805E+06   1.2043798E+04   5.0524105E+05   6.4565760E+06   6.4564349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   6.4564338E+06   6.4564338E+06   8.6070778E+06   1.2043622E+04   5.0523654E+05   6.4565748E+06   6.4564338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   6.4564324E+06   6.4564324E+06   8.6068439E+06   1.2043419E+04   5.0523134E+05   6.4565734E+06   6.4564324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   6.4564309E+06   6.4564309E+06   8.6065737E+06   1.2043184E+04   5.0522534E+05   6.4565717E+06   6.4564309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   6.4564291E+06   6.4564291E+06   8.6062616E+06   1.2042913E+04   5.0521840E+05   6.4565698E+06   6.4564291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   6.4564271E+06   6.4564271E+06   8.6059013E+06   1.2042601E+04   5.0521039E+05   6.4565676E+06   6.4564271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   6.4564248E+06   6.4564248E+06   8.6054853E+06   1.2042239E+04   5.0520114E+05   6.4565651E+06   6.4564248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   6.4564220E+06   6.4564220E+06   8.6050049E+06   1.2041822E+04   5.0519047E+05   6.4565622E+06   6.4564220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   6.4564189E+06   6.4564189E+06   8.6044502E+06   1.2041341E+04   5.0517814E+05   6.4565588E+06   6.4564189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   6.4564153E+06   6.4564153E+06   8.6038096E+06   1.2040785E+04   5.0516390E+05   6.4565549E+06   6.4564153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   6.4564111E+06   6.4564111E+06   8.6030699E+06   1.2040142E+04   5.0514746E+05   6.4565504E+06   6.4564111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   6.4564063E+06   6.4564063E+06   8.6022159E+06   1.2039401E+04   5.0512848E+05   6.4565451E+06   6.4564063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   6.4564007E+06   6.4564007E+06   8.6012297E+06   1.2038545E+04   5.0510657E+05   6.4565391E+06   6.4564007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   6.4563943E+06   6.4563943E+06   8.6000911E+06   1.2037556E+04   5.0508127E+05   6.4565322E+06   6.4563943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   6.4563868E+06   6.4563868E+06   8.5987763E+06   1.2036414E+04   5.0505206E+05   6.4565242E+06   6.4563868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
