#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.2370358E+06   1.2370358E+06   1.6493370E+06   1.4231919E+04   1.5789335E+03   1.2376314E+06   1.2370358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.2370357E+06   1.2370357E+06   1.6493299E+06   1.4231880E+04   1.5789154E+03   1.2376313E+06   1.2370357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.2370355E+06   1.2370355E+06   1.6493218E+06   1.4231834E+04   1.5788946E+03   1.2376311E+06   1.2370355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.2370353E+06   1.2370353E+06   1.6493125E+06   1.4231781E+04   1.5788705E+03   1.2376308E+06   1.2370353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.2370351E+06   1.2370351E+06   1.6493016E+06   1.4231720E+04   1.5788427E+03   1.2376306E+06   1.2370351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.2370348E+06   1.2370348E+06   1.6492892E+06   1.4231649E+04   1.5788106E+03   1.2376303E+06   1.2370348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.2370345E+06   1.2370345E+06   1.6492747E+06   1.4231567E+04   1.5787735E+03   1.2376300E+06   1.2370345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.2370342E+06   1.2370342E+06   1.6492581E+06   1.4231473E+04   1.5787307E+03   1.2376296E+06   1.2370342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.2370338E+06   1.2370338E+06   1.6492388E+06   1.4231364E+04   1.5786812E+03   1.2376291E+06   1.2370338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.2370333E+06   1.2370333E+06   1.6492166E+06   1.4231239E+04   1.5786242E+03   1.2376286E+06   1.2370333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.2370328E+06   1.2370328E+06   1.6491910E+06   1.4231094E+04   1.5785582E+03   1.2376280E+06   1.2370328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.2370322E+06   1.2370322E+06   1.6491613E+06   1.4230926E+04   1.5784821E+03   1.2376273E+06   1.2370322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.2370315E+06   1.2370315E+06   1.6491271E+06   1.4230733E+04   1.5783942E+03   1.2376265E+06   1.2370315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.2370307E+06   1.2370307E+06   1.6490876E+06   1.4230509E+04   1.5782927E+03   1.2376256E+06   1.2370307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.2370297E+06   1.2370297E+06   1.6490420E+06   1.4230251E+04   1.5781755E+03   1.2376245E+06   1.2370297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.2370286E+06   1.2370286E+06   1.6489894E+06   1.4229953E+04   1.5780401E+03   1.2376233E+06   1.2370286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.2370274E+06   1.2370274E+06   1.6489285E+06   1.4229609E+04   1.5778838E+03   1.2376218E+06   1.2370274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.2370259E+06   1.2370259E+06   1.6488583E+06   1.4229212E+04   1.5777034E+03   1.2376202E+06   1.2370259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.2370242E+06   1.2370242E+06   1.6487772E+06   1.4228753E+04   1.5774950E+03   1.2376183E+06   1.2370242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.2370223E+06   1.2370223E+06   1.6486836E+06   1.4228224E+04   1.5772544E+03   1.2376161E+06   1.2370223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.2370200E+06   1.2370200E+06   1.6485754E+06   1.4227612E+04   1.5769765E+03   1.2376135E+06   1.2370200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.2370175E+06   1.2370175E+06   1.6484506E+06   1.4226906E+04   1.5766558E+03   1.2376106E+06   1.2370175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   1.2370145E+06   1.2370145E+06   1.6483064E+06   1.4226090E+04   1.5762854E+03   1.2376072E+06   1.2370145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
