#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.0504271E+07   1.0504271E+07   1.4002205E+07   1.1782567E+04   2.5448114E+06   1.0504346E+07   1.0504271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.0504269E+07   1.0504269E+07   1.4001662E+07   1.1782277E+04   2.5447853E+06   1.0504344E+07   1.0504269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.0504267E+07   1.0504267E+07   1.4001036E+07   1.1781943E+04   2.5447551E+06   1.0504341E+07   1.0504267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.0504264E+07   1.0504264E+07   1.4000312E+07   1.1781557E+04   2.5447202E+06   1.0504339E+07   1.0504264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.0504261E+07   1.0504261E+07   1.3999476E+07   1.1781112E+04   2.5446799E+06   1.0504335E+07   1.0504261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.0504257E+07   1.0504257E+07   1.3998511E+07   1.1780597E+04   2.5446334E+06   1.0504331E+07   1.0504257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.0504253E+07   1.0504253E+07   1.3997397E+07   1.1780003E+04   2.5445798E+06   1.0504327E+07   1.0504253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.0504248E+07   1.0504248E+07   1.3996110E+07   1.1779318E+04   2.5445178E+06   1.0504322E+07   1.0504248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.0504242E+07   1.0504242E+07   1.3994624E+07   1.1778525E+04   2.5444462E+06   1.0504316E+07   1.0504242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.0504236E+07   1.0504236E+07   1.3992909E+07   1.1777611E+04   2.5443636E+06   1.0504309E+07   1.0504236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.0504228E+07   1.0504228E+07   1.3990928E+07   1.1776555E+04   2.5442682E+06   1.0504301E+07   1.0504228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.0504220E+07   1.0504220E+07   1.3988641E+07   1.1775336E+04   2.5441580E+06   1.0504292E+07   1.0504220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.0504210E+07   1.0504210E+07   1.3986001E+07   1.1773928E+04   2.5440308E+06   1.0504281E+07   1.0504210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.0504198E+07   1.0504198E+07   1.3982952E+07   1.1772302E+04   2.5438840E+06   1.0504269E+07   1.0504198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.0504185E+07   1.0504185E+07   1.3979432E+07   1.1770426E+04   2.5437146E+06   1.0504255E+07   1.0504185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.0504169E+07   1.0504169E+07   1.3975369E+07   1.1768259E+04   2.5435190E+06   1.0504238E+07   1.0504169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
