#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.5229580E+07   1.5229580E+07   2.0298518E+07   1.2445964E+04   9.7411329E+06   1.5229614E+07   1.5229580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.5229576E+07   1.5229576E+07   2.0297339E+07   1.2445500E+04   9.7409820E+06   1.5229610E+07   1.5229576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.5229573E+07   1.5229573E+07   2.0295978E+07   1.2444964E+04   9.7408077E+06   1.5229607E+07   1.5229573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.5229569E+07   1.5229569E+07   2.0294407E+07   1.2444346E+04   9.7406065E+06   1.5229602E+07   1.5229569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.5229564E+07   1.5229564E+07   2.0292592E+07   1.2443632E+04   9.7403742E+06   1.5229597E+07   1.5229564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.5229558E+07   1.5229558E+07   2.0290497E+07   1.2442807E+04   9.7401059E+06   1.5229591E+07   1.5229558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.5229551E+07   1.5229551E+07   2.0288077E+07   1.2441855E+04   9.7397962E+06   1.5229584E+07   1.5229551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.5229544E+07   1.5229544E+07   2.0285284E+07   1.2440755E+04   9.7394386E+06   1.5229576E+07   1.5229544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.5229535E+07   1.5229535E+07   2.0282059E+07   1.2439485E+04   9.7390257E+06   1.5229567E+07   1.5229535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.5229525E+07   1.5229525E+07   2.0278335E+07   1.2438020E+04   9.7385490E+06   1.5229556E+07   1.5229525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
