#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   2.1659999E+06   2.1659999E+06   2.8878580E+06   1.3666977E+04   1.1907355E+04   2.1664006E+06   2.1659999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   2.1659996E+06   2.1659996E+06   2.8878356E+06   1.3666911E+04   1.1907232E+04   2.1664003E+06   2.1659996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   2.1659993E+06   2.1659993E+06   2.8878098E+06   1.3666834E+04   1.1907090E+04   2.1663999E+06   2.1659993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   2.1659989E+06   2.1659989E+06   2.8877800E+06   1.3666746E+04   1.1906927E+04   2.1663995E+06   2.1659989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   2.1659984E+06   2.1659984E+06   2.8877456E+06   1.3666644E+04   1.1906738E+04   2.1663990E+06   2.1659984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   2.1659979E+06   2.1659979E+06   2.8877058E+06   1.3666526E+04   1.1906520E+04   2.1663984E+06   2.1659979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   2.1659972E+06   2.1659972E+06   2.8876599E+06   1.3666390E+04   1.1906268E+04   2.1663977E+06   2.1659972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   2.1659965E+06   2.1659965E+06   2.8876069E+06   1.3666233E+04   1.1905977E+04   2.1663969E+06   2.1659965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   2.1659957E+06   2.1659957E+06   2.8875457E+06   1.3666052E+04   1.1905641E+04   2.1663960E+06   2.1659957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   2.1659948E+06   2.1659948E+06   2.8874750E+06   1.3665842E+04   1.1905253E+04   2.1663949E+06   2.1659948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   2.1659937E+06   2.1659937E+06   2.8873934E+06   1.3665601E+04   1.1904805E+04   2.1663937E+06   2.1659937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   2.1659924E+06   2.1659924E+06   2.8872991E+06   1.3665321E+04   1.1904288E+04   2.1663923E+06   2.1659924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   2.1659910E+06   2.1659910E+06   2.8871903E+06   1.3664999E+04   1.1903691E+04   2.1663907E+06   2.1659910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   2.1659893E+06   2.1659893E+06   2.8870646E+06   1.3664627E+04   1.1903001E+04   2.1663888E+06   2.1659893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   2.1659874E+06   2.1659874E+06   2.8869195E+06   1.3664197E+04   1.1902205E+04   2.1663866E+06   2.1659874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   2.1659851E+06   2.1659851E+06   2.8867519E+06   1.3663700E+04   1.1901285E+04   2.1663841E+06   2.1659851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   2.1659825E+06   2.1659825E+06   2.8865584E+06   1.3663127E+04   1.1900223E+04   2.1663812E+06   2.1659825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
