#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.8918290E+07   1.8918290E+07   2.5212116E+07   1.3772796E+04   2.5650626E+07   1.8918301E+07   1.8918290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.8918286E+07   1.8918286E+07   2.5210212E+07   1.3772128E+04   2.5649984E+07   1.8918296E+07   1.8918286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.8918281E+07   1.8918281E+07   2.5208013E+07   1.3771356E+04   2.5649242E+07   1.8918291E+07   1.8918281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.8918275E+07   1.8918275E+07   2.5205474E+07   1.3770466E+04   2.5648386E+07   1.8918285E+07   1.8918275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.8918269E+07   1.8918269E+07   2.5202542E+07   1.3769438E+04   2.5647398E+07   1.8918279E+07   1.8918269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.8918261E+07   1.8918261E+07   2.5199157E+07   1.3768250E+04   2.5646257E+07   1.8918271E+07   1.8918261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.8918253E+07   1.8918253E+07   2.5195248E+07   1.3766879E+04   2.5644939E+07   1.8918262E+07   1.8918253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.8918243E+07   1.8918243E+07   2.5190735E+07   1.3765296E+04   2.5643418E+07   1.8918252E+07   1.8918243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.8918231E+07   1.8918231E+07   2.5185525E+07   1.3763468E+04   2.5641662E+07   1.8918240E+07   1.8918231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.8918218E+07   1.8918218E+07   2.5179509E+07   1.3761358E+04   2.5639635E+07   1.8918226E+07   1.8918218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.8918203E+07   1.8918203E+07   2.5172564E+07   1.3758922E+04   2.5637295E+07   1.8918210E+07   1.8918203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.8918185E+07   1.8918185E+07   2.5164546E+07   1.3756108E+04   2.5634594E+07   1.8918191E+07   1.8918185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.8918165E+07   1.8918165E+07   2.5155290E+07   1.3752861E+04   2.5631476E+07   1.8918170E+07   1.8918165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.8918141E+07   1.8918141E+07   2.5144605E+07   1.3749111E+04   2.5627877E+07   1.8918146E+07   1.8918141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.8918114E+07   1.8918114E+07   2.5132271E+07   1.3744783E+04   2.5623724E+07   1.8918117E+07   1.8918114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.8918083E+07   1.8918083E+07   2.5118036E+07   1.3739787E+04   2.5618931E+07   1.8918085E+07   1.8918083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.8918046E+07   1.8918046E+07   2.5101606E+07   1.3734020E+04   2.5613401E+07   1.8918047E+07   1.8918046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.8918004E+07   1.8918004E+07   2.5082646E+07   1.3727363E+04   2.5607022E+07   1.8918003E+07   1.8918004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.8917956E+07   1.8917956E+07   2.5060767E+07   1.3719681E+04   2.5599662E+07   1.8917953E+07   1.8917956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.8917900E+07   1.8917900E+07   2.5035525E+07   1.3710816E+04   2.5591175E+07   1.8917895E+07   1.8917900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.8917836E+07   1.8917836E+07   2.5006404E+07   1.3700586E+04   2.5581388E+07   1.8917828E+07   1.8917836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.8917761E+07   1.8917761E+07   2.4972815E+07   1.3688783E+04   2.5570105E+07   1.8917750E+07   1.8917761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   1.8917675E+07   1.8917675E+07   2.4934079E+07   1.3675168E+04   2.5557101E+07   1.8917661E+07   1.8917675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2483345E-05   1.8917576E+07   1.8917576E+07   2.4889416E+07   1.3659464E+04   2.5542118E+07   1.8917557E+07   1.8917576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6399014E-05   1.8917462E+07   1.8917462E+07   2.4837933E+07   1.3641355E+04   2.5524861E+07   1.8917438E+07   1.8917462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0606822E-05   1.8917329E+07   1.8917329E+07   2.4778604E+07   1.3620475E+04   2.5504992E+07   1.8917301E+07   1.8917329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5128565E-05   1.8917177E+07   1.8917177E+07   2.4710255E+07   1.3596409E+04   2.5482128E+07   1.8917142E+07   1.8917177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9987666E-05   1.8917001E+07   1.8917001E+07   2.4631544E+07   1.3568676E+04   2.5455829E+07   1.8916958E+07   1.8917001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5209293E-05   1.8916798E+07   1.8916798E+07   2.4540938E+07   1.3536728E+04   2.5425601E+07   1.8916747E+07   1.8916798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0820496E-05   1.8916563E+07   1.8916563E+07   2.4436694E+07   1.3499941E+04   2.5390880E+07   1.8916503E+07   1.8916563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6850337E-05   1.8916292E+07   1.8916292E+07   2.4316824E+07   1.3457598E+04   2.5351031E+07   1.8916221E+07   1.8916292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3330052E-05   1.8915980E+07   1.8915980E+07   2.4179079E+07   1.3408885E+04   2.5305342E+07   1.8915896E+07   1.8915980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029320E-04   1.8915620E+07   1.8915620E+07   2.4020914E+07   1.3352877E+04   2.5253016E+07   1.8915521E+07   1.8915620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-04   1.8915204E+07   1.8915204E+07   2.3839462E+07   1.3288526E+04   2.5193165E+07   1.8915088E+07   1.8915204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-04   1.8914725E+07   1.8914725E+07   2.3631507E+07   1.3214646E+04   2.5124810E+07   1.8914589E+07   1.8914725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-04   1.8914173E+07   1.8914173E+07   2.3393459E+07   1.3129902E+04   2.5046879E+07   1.8914014E+07   1.8914173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-04   1.8913536E+07   1.8913536E+07   2.3121337E+07   1.3032799E+04   2.4958208E+07   1.8913351E+07   1.8913536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-04   1.8912802E+07   1.8912802E+07   2.2810755E+07   1.2921669E+04   2.4857553E+07   1.8912587E+07   1.8912802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-04   1.8911957E+07   1.8911957E+07   2.2456927E+07   1.2794663E+04   2.4743607E+07   1.8911707E+07   1.8911957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-04   1.8910983E+07   1.8910983E+07   2.2054689E+07   1.2649748E+04   2.4615020E+07   1.8910693E+07   1.8910983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-04   1.8909863E+07   1.8909863E+07   2.1598542E+07   1.2484706E+04   2.4470445E+07   1.8909526E+07   1.8909863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-04   1.8908573E+07   1.8908573E+07   2.1082738E+07   1.2297148E+04   2.4308591E+07   1.8908183E+07   1.8908573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-04   1.8907090E+07   1.8907090E+07   2.0501409E+07   1.2084536E+04   2.4128301E+07   1.8906638E+07   1.8907090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-04   1.8905386E+07   1.8905386E+07   1.9848754E+07   1.1844220E+04   2.3928651E+07   1.8904863E+07   1.8905386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-04   1.8903429E+07   1.8903429E+07   1.9119301E+07   1.1573500E+04   2.3709079E+07   1.8902824E+07   1.8903429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-04   1.8901182E+07   1.8901182E+07   1.8308262E+07   1.1269714E+04   2.3469545E+07   1.8900484E+07   1.8901182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-04   1.8898606E+07   1.8898606E+07   1.7411993E+07   1.0930354E+04   2.3210723E+07   1.8897801E+07   1.8898606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-04   1.8895656E+07   1.8895656E+07   1.6428560E+07   1.0553233E+04   2.2934205E+07   1.8894727E+07   1.8895656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-04   1.8892279E+07   1.8892279E+07   1.5358441E+07   1.0136684E+04   2.2642736E+07   1.8891209E+07   1.8892279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
