#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.6820331E+07   1.6820331E+07   2.2417690E+07   1.2916761E+04   1.4715478E+07   1.6820354E+07   1.6820331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.6820327E+07   1.6820327E+07   2.2416228E+07   1.2916220E+04   1.4715202E+07   1.6820351E+07   1.6820327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.6820323E+07   1.6820323E+07   2.2414539E+07   1.2915594E+04   1.4714883E+07   1.6820346E+07   1.6820323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.6820318E+07   1.6820318E+07   2.2412589E+07   1.2914872E+04   1.4714515E+07   1.6820341E+07   1.6820318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.6820313E+07   1.6820313E+07   2.2410338E+07   1.2914038E+04   1.4714091E+07   1.6820335E+07   1.6820313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.6820306E+07   1.6820306E+07   2.2407739E+07   1.2913076E+04   1.4713600E+07   1.6820329E+07   1.6820306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.6820299E+07   1.6820299E+07   2.2404737E+07   1.2911964E+04   1.4713034E+07   1.6820321E+07   1.6820299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.6820290E+07   1.6820290E+07   2.2401272E+07   1.2910681E+04   1.4712380E+07   1.6820312E+07   1.6820290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.6820280E+07   1.6820280E+07   2.2397271E+07   1.2909199E+04   1.4711625E+07   1.6820302E+07   1.6820280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.6820269E+07   1.6820269E+07   2.2392651E+07   1.2907487E+04   1.4710754E+07   1.6820290E+07   1.6820269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.6820256E+07   1.6820256E+07   2.2387317E+07   1.2905512E+04   1.4709748E+07   1.6820276E+07   1.6820256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.6820240E+07   1.6820240E+07   2.2381159E+07   1.2903230E+04   1.4708587E+07   1.6820260E+07   1.6820240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.6820223E+07   1.6820223E+07   2.2374050E+07   1.2900597E+04   1.4707246E+07   1.6820241E+07   1.6820223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.6820202E+07   1.6820202E+07   2.2365844E+07   1.2897556E+04   1.4705699E+07   1.6820220E+07   1.6820202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.6820179E+07   1.6820179E+07   2.2356371E+07   1.2894046E+04   1.4703914E+07   1.6820196E+07   1.6820179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.6820152E+07   1.6820152E+07   2.2345436E+07   1.2889994E+04   1.4701853E+07   1.6820167E+07   1.6820152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.6820120E+07   1.6820120E+07   2.2332814E+07   1.2885316E+04   1.4699475E+07   1.6820134E+07   1.6820120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.6820084E+07   1.6820084E+07   2.2318248E+07   1.2879917E+04   1.4696731E+07   1.6820097E+07   1.6820084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.6820042E+07   1.6820042E+07   2.2301438E+07   1.2873686E+04   1.4693566E+07   1.6820053E+07   1.6820042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.6819994E+07   1.6819994E+07   2.2282040E+07   1.2866493E+04   1.4689915E+07   1.6820003E+07   1.6819994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.6819938E+07   1.6819938E+07   2.2259661E+07   1.2858194E+04   1.4685705E+07   1.6819944E+07   1.6819938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.6819874E+07   1.6819874E+07   2.2233843E+07   1.2848617E+04   1.4680850E+07   1.6819877E+07   1.6819874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   1.6819800E+07   1.6819800E+07   2.2204064E+07   1.2837568E+04   1.4675253E+07   1.6819800E+07   1.6819800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2483345E-05   1.6819714E+07   1.6819714E+07   2.2169722E+07   1.2824822E+04   1.4668804E+07   1.6819710E+07   1.6819714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
