#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.5552254E+07   1.5552254E+07   2.0728399E+07   1.2530298E+04   1.0594552E+07   1.5552286E+07   1.5552254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.5552250E+07   1.5552250E+07   2.0727166E+07   1.2529819E+04   1.0594382E+07   1.5552282E+07   1.5552250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.5552247E+07   1.5552247E+07   2.0725743E+07   1.2529267E+04   1.0594185E+07   1.5552278E+07   1.5552247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.5552242E+07   1.5552242E+07   2.0724099E+07   1.2528629E+04   1.0593958E+07   1.5552274E+07   1.5552242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.5552237E+07   1.5552237E+07   2.0722200E+07   1.2527892E+04   1.0593696E+07   1.5552268E+07   1.5552237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.5552231E+07   1.5552231E+07   2.0720009E+07   1.2527041E+04   1.0593394E+07   1.5552262E+07   1.5552231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.5552225E+07   1.5552225E+07   2.0717478E+07   1.2526058E+04   1.0593044E+07   1.5552255E+07   1.5552225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.5552217E+07   1.5552217E+07   2.0714555E+07   1.2524924E+04   1.0592641E+07   1.5552247E+07   1.5552217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.5552208E+07   1.5552208E+07   2.0711181E+07   1.2523614E+04   1.0592175E+07   1.5552237E+07   1.5552208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.5552197E+07   1.5552197E+07   2.0707286E+07   1.2522102E+04   1.0591637E+07   1.5552227E+07   1.5552197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.5552185E+07   1.5552185E+07   2.0702788E+07   1.2520355E+04   1.0591016E+07   1.5552214E+07   1.5552185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.5552171E+07   1.5552171E+07   2.0697595E+07   1.2518339E+04   1.0590299E+07   1.5552199E+07   1.5552171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.5552155E+07   1.5552155E+07   2.0691600E+07   1.2516011E+04   1.0589472E+07   1.5552183E+07   1.5552155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.5552137E+07   1.5552137E+07   2.0684679E+07   1.2513323E+04   1.0588517E+07   1.5552163E+07   1.5552137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.5552116E+07   1.5552116E+07   2.0676690E+07   1.2510221E+04   1.0587415E+07   1.5552141E+07   1.5552116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.5552091E+07   1.5552091E+07   2.0667468E+07   1.2506639E+04   1.0586143E+07   1.5552115E+07   1.5552091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.5552062E+07   1.5552062E+07   2.0656823E+07   1.2502504E+04   1.0584675E+07   1.5552085E+07   1.5552062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.5552030E+07   1.5552030E+07   2.0644536E+07   1.2497731E+04   1.0582981E+07   1.5552051E+07   1.5552030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.5551992E+07   1.5551992E+07   2.0630357E+07   1.2492221E+04   1.0581027E+07   1.5552011E+07   1.5551992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.5551948E+07   1.5551948E+07   2.0613994E+07   1.2485863E+04   1.0578772E+07   1.5551965E+07   1.5551948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
