#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.6519991E+07   1.6519991E+07   2.2017602E+07   1.2817004E+04   1.3613570E+07   1.6520016E+07   1.6519991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.6519987E+07   1.6519987E+07   2.2016196E+07   1.2816479E+04   1.3613324E+07   1.6520013E+07   1.6519987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.6519983E+07   1.6519983E+07   2.2014573E+07   1.2815871E+04   1.3613041E+07   1.6520008E+07   1.6519983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.6519978E+07   1.6519978E+07   2.2012699E+07   1.2815170E+04   1.3612713E+07   1.6520003E+07   1.6519978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.6519973E+07   1.6519973E+07   2.2010535E+07   1.2814361E+04   1.3612334E+07   1.6519998E+07   1.6519973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.6519967E+07   1.6519967E+07   2.2008037E+07   1.2813426E+04   1.3611898E+07   1.6519991E+07   1.6519967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.6519959E+07   1.6519959E+07   2.2005151E+07   1.2812346E+04   1.3611393E+07   1.6519983E+07   1.6519959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.6519951E+07   1.6519951E+07   2.2001820E+07   1.2811100E+04   1.3610811E+07   1.6519975E+07   1.6519951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.6519941E+07   1.6519941E+07   2.1997974E+07   1.2809661E+04   1.3610138E+07   1.6519964E+07   1.6519941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.6519930E+07   1.6519930E+07   2.1993533E+07   1.2807999E+04   1.3609362E+07   1.6519953E+07   1.6519930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.6519917E+07   1.6519917E+07   2.1988406E+07   1.2806081E+04   1.3608466E+07   1.6519939E+07   1.6519917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.6519902E+07   1.6519902E+07   2.1982487E+07   1.2803866E+04   1.3607432E+07   1.6519924E+07   1.6519902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.6519885E+07   1.6519885E+07   2.1975653E+07   1.2801308E+04   1.3606238E+07   1.6519906E+07   1.6519885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.6519865E+07   1.6519865E+07   2.1967764E+07   1.2798356E+04   1.3604860E+07   1.6519885E+07   1.6519865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.6519842E+07   1.6519842E+07   2.1958658E+07   1.2794947E+04   1.3603269E+07   1.6519861E+07   1.6519842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.6519816E+07   1.6519816E+07   2.1948146E+07   1.2791012E+04   1.3601433E+07   1.6519833E+07   1.6519816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.6519785E+07   1.6519785E+07   2.1936013E+07   1.2786470E+04   1.3599315E+07   1.6519801E+07   1.6519785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.6519750E+07   1.6519750E+07   2.1922010E+07   1.2781227E+04   1.3596871E+07   1.6519764E+07   1.6519750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.6519709E+07   1.6519709E+07   2.1905850E+07   1.2775175E+04   1.3594051E+07   1.6519721E+07   1.6519709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.6519661E+07   1.6519661E+07   2.1887203E+07   1.2768191E+04   1.3590799E+07   1.6519672E+07   1.6519661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.6519607E+07   1.6519607E+07   2.1865687E+07   1.2760130E+04   1.3587048E+07   1.6519615E+07   1.6519607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.6519544E+07   1.6519544E+07   2.1840867E+07   1.2750830E+04   1.3582723E+07   1.6519549E+07   1.6519544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   1.6519471E+07   1.6519471E+07   2.1812237E+07   1.2740099E+04   1.3577737E+07   1.6519473E+07   1.6519471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2483345E-05   1.6519388E+07   1.6519388E+07   2.1779220E+07   1.2727721E+04   1.3571991E+07   1.6519386E+07   1.6519388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6399014E-05   1.6519291E+07   1.6519291E+07   2.1741151E+07   1.2713443E+04   1.3565371E+07   1.6519284E+07   1.6519291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
