#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.9574844E+07   1.9574844E+07   2.6086507E+07   1.4104933E+04   3.0854556E+07   1.9574851E+07   1.9574844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.9574840E+07   1.9574840E+07   2.6084445E+07   1.4104218E+04   3.0853704E+07   1.9574846E+07   1.9574840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.9574834E+07   1.9574834E+07   2.6082065E+07   1.4103393E+04   3.0852722E+07   1.9574841E+07   1.9574834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.9574829E+07   1.9574829E+07   2.6079316E+07   1.4102439E+04   3.0851587E+07   1.9574835E+07   1.9574829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.9574822E+07   1.9574822E+07   2.6076142E+07   1.4101339E+04   3.0850276E+07   1.9574828E+07   1.9574822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.9574814E+07   1.9574814E+07   2.6072477E+07   1.4100068E+04   3.0848764E+07   1.9574820E+07   1.9574814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.9574805E+07   1.9574805E+07   2.6068246E+07   1.4098601E+04   3.0847017E+07   1.9574810E+07   1.9574805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.9574795E+07   1.9574795E+07   2.6063361E+07   1.4096906E+04   3.0845000E+07   1.9574800E+07   1.9574795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.9574783E+07   1.9574783E+07   2.6057720E+07   1.4094950E+04   3.0842672E+07   1.9574787E+07   1.9574783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.9574769E+07   1.9574769E+07   2.6051208E+07   1.4092691E+04   3.0839985E+07   1.9574773E+07   1.9574769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.9574753E+07   1.9574753E+07   2.6043689E+07   1.4090083E+04   3.0836883E+07   1.9574756E+07   1.9574753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.9574735E+07   1.9574735E+07   2.6035010E+07   1.4087073E+04   3.0833301E+07   1.9574737E+07   1.9574735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.9574713E+07   1.9574713E+07   2.6024990E+07   1.4083597E+04   3.0829168E+07   1.9574715E+07   1.9574713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.9574689E+07   1.9574689E+07   2.6013424E+07   1.4079584E+04   3.0824397E+07   1.9574689E+07   1.9574689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.9574660E+07   1.9574660E+07   2.6000074E+07   1.4074952E+04   3.0818892E+07   1.9574660E+07   1.9574660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.9574627E+07   1.9574627E+07   2.5984665E+07   1.4069605E+04   3.0812539E+07   1.9574626E+07   1.9574627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.9574590E+07   1.9574590E+07   2.5966881E+07   1.4063433E+04   3.0805208E+07   1.9574586E+07   1.9574590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.9574546E+07   1.9574546E+07   2.5946359E+07   1.4056309E+04   3.0796752E+07   1.9574541E+07   1.9574546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
