#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   9.0312975E+06   9.0312975E+06   1.2039168E+07   1.1782060E+04   1.5316688E+06   9.0313911E+06   9.0312975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   9.0312958E+06   9.0312958E+06   1.2038769E+07   1.1781814E+04   1.5316542E+06   9.0313893E+06   9.0312958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   9.0312938E+06   9.0312938E+06   1.2038308E+07   1.1781530E+04   1.5316373E+06   9.0313871E+06   9.0312938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   9.0312915E+06   9.0312915E+06   1.2037776E+07   1.1781203E+04   1.5316178E+06   9.0313847E+06   9.0312915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   9.0312889E+06   9.0312889E+06   1.2037162E+07   1.1780825E+04   1.5315953E+06   9.0313819E+06   9.0312889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   9.0312858E+06   9.0312858E+06   1.2036453E+07   1.1780388E+04   1.5315693E+06   9.0313786E+06   9.0312858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   9.0312823E+06   9.0312823E+06   1.2035634E+07   1.1779884E+04   1.5315393E+06   9.0313749E+06   9.0312823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   9.0312782E+06   9.0312782E+06   1.2034689E+07   1.1779301E+04   1.5315047E+06   9.0313706E+06   9.0312782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   9.0312735E+06   9.0312735E+06   1.2033597E+07   1.1778629E+04   1.5314647E+06   9.0313656E+06   9.0312735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   9.0312681E+06   9.0312681E+06   1.2032336E+07   1.1777853E+04   1.5314185E+06   9.0313598E+06   9.0312681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   9.0312619E+06   9.0312619E+06   1.2030880E+07   1.1776956E+04   1.5313652E+06   9.0313531E+06   9.0312619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   9.0312546E+06   9.0312546E+06   1.2029200E+07   1.1775921E+04   1.5313036E+06   9.0313454E+06   9.0312546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   9.0312463E+06   9.0312463E+06   1.2027259E+07   1.1774726E+04   1.5312326E+06   9.0313365E+06   9.0312463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   9.0312367E+06   9.0312367E+06   1.2025018E+07   1.1773346E+04   1.5311505E+06   9.0313262E+06   9.0312367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   9.0312256E+06   9.0312256E+06   1.2022431E+07   1.1771752E+04   1.5310558E+06   9.0313144E+06   9.0312256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   9.0312127E+06   9.0312127E+06   1.2019445E+07   1.1769913E+04   1.5309465E+06   9.0313007E+06   9.0312127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   9.0311979E+06   9.0311979E+06   1.2015997E+07   1.1767789E+04   1.5308203E+06   9.0312849E+06   9.0311979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   9.0311808E+06   9.0311808E+06   1.2012016E+07   1.1765336E+04   1.5306746E+06   9.0312666E+06   9.0311808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   9.0311610E+06   9.0311610E+06   1.2007421E+07   1.1762505E+04   1.5305065E+06   9.0312455E+06   9.0311610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   9.0311382E+06   9.0311382E+06   1.2002116E+07   1.1759237E+04   1.5303125E+06   9.0312212E+06   9.0311382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   9.0311118E+06   9.0311118E+06   1.1995994E+07   1.1755464E+04   1.5300886E+06   9.0311930E+06   9.0311118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   9.0310814E+06   9.0310814E+06   1.1988927E+07   1.1751108E+04   1.5298303E+06   9.0311606E+06   9.0310814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   9.0310462E+06   9.0310462E+06   1.1980772E+07   1.1746081E+04   1.5295323E+06   9.0311231E+06   9.0310462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2483345E-05   9.0310056E+06   9.0310056E+06   1.1971361E+07   1.1740279E+04   1.5291886E+06   9.0310798E+06   9.0310056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
