#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.7671303E+07   1.7671303E+07   2.3551228E+07   1.3229047E+04   1.8374054E+07   1.7671321E+07   1.7671303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.7671299E+07   1.7671299E+07   2.3549597E+07   1.3228458E+04   1.8373669E+07   1.7671317E+07   1.7671299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.7671295E+07   1.7671295E+07   2.3547713E+07   1.3227778E+04   1.8373224E+07   1.7671312E+07   1.7671295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.7671290E+07   1.7671290E+07   2.3545538E+07   1.3226993E+04   1.8372710E+07   1.7671307E+07   1.7671290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.7671284E+07   1.7671284E+07   2.3543026E+07   1.3226086E+04   1.8372117E+07   1.7671301E+07   1.7671284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.7671277E+07   1.7671277E+07   2.3540126E+07   1.3225039E+04   1.8371432E+07   1.7671294E+07   1.7671277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.7671269E+07   1.7671269E+07   2.3536778E+07   1.3223830E+04   1.8370641E+07   1.7671286E+07   1.7671269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.7671260E+07   1.7671260E+07   2.3532911E+07   1.3222434E+04   1.8369728E+07   1.7671276E+07   1.7671260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.7671249E+07   1.7671249E+07   2.3528448E+07   1.3220822E+04   1.8368674E+07   1.7671265E+07   1.7671249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.7671237E+07   1.7671237E+07   2.3523294E+07   1.3218961E+04   1.8367457E+07   1.7671252E+07   1.7671237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.7671223E+07   1.7671223E+07   2.3517343E+07   1.3216812E+04   1.8366053E+07   1.7671238E+07   1.7671223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.7671207E+07   1.7671207E+07   2.3510474E+07   1.3214331E+04   1.8364431E+07   1.7671221E+07   1.7671207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.7671188E+07   1.7671188E+07   2.3502543E+07   1.3211467E+04   1.8362559E+07   1.7671201E+07   1.7671188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.7671166E+07   1.7671166E+07   2.3493389E+07   1.3208161E+04   1.8360399E+07   1.7671179E+07   1.7671166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.7671141E+07   1.7671141E+07   2.3482821E+07   1.3204343E+04   1.8357906E+07   1.7671153E+07   1.7671141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.7671113E+07   1.7671113E+07   2.3470623E+07   1.3199937E+04   1.8355028E+07   1.7671122E+07   1.7671113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.7671079E+07   1.7671079E+07   2.3456544E+07   1.3194850E+04   1.8351708E+07   1.7671088E+07   1.7671079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.7671041E+07   1.7671041E+07   2.3440296E+07   1.3188979E+04   1.8347877E+07   1.7671048E+07   1.7671041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.7670996E+07   1.7670996E+07   2.3421547E+07   1.3182202E+04   1.8343458E+07   1.7671001E+07   1.7670996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   1.7670945E+07   1.7670945E+07   2.3399912E+07   1.3174382E+04   1.8338361E+07   1.7670948E+07   1.7670945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2293294E-05   1.7670886E+07   1.7670886E+07   2.3374952E+07   1.3165358E+04   1.8332484E+07   1.7670886E+07   1.7670886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5448705E-05   1.7670818E+07   1.7670818E+07   2.3346160E+07   1.3154945E+04   1.8325707E+07   1.7670815E+07   1.7670818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8839534E-05   1.7670739E+07   1.7670739E+07   2.3312952E+07   1.3142932E+04   1.8317896E+07   1.7670732E+07   1.7670739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2483345E-05   1.7670648E+07   1.7670648E+07   2.3274660E+07   1.3129075E+04   1.8308894E+07   1.7670637E+07   1.7670648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6399014E-05   1.7670542E+07   1.7670542E+07   2.3230513E+07   1.3113094E+04   1.8298525E+07   1.7670528E+07   1.7670542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0606822E-05   1.7670421E+07   1.7670421E+07   2.3179630E+07   1.3094666E+04   1.8286584E+07   1.7670401E+07   1.7670421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5128565E-05   1.7670281E+07   1.7670281E+07   2.3121001E+07   1.3073422E+04   1.8272841E+07   1.7670255E+07   1.7670281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9987666E-05   1.7670119E+07   1.7670119E+07   2.3053470E+07   1.3048938E+04   1.8257029E+07   1.7670086E+07   1.7670119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5209293E-05   1.7669932E+07   1.7669932E+07   2.2975715E+07   1.3020728E+04   1.8238850E+07   1.7669891E+07   1.7669932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0820496E-05   1.7669717E+07   1.7669717E+07   2.2886229E+07   1.2988236E+04   1.8217963E+07   1.7669666E+07   1.7669717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6850337E-05   1.7669468E+07   1.7669468E+07   2.2783298E+07   1.2950829E+04   1.8193982E+07   1.7669407E+07   1.7669468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3330052E-05   1.7669181E+07   1.7669181E+07   2.2664972E+07   1.2907782E+04   1.8166475E+07   1.7669108E+07   1.7669181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029320E-04   1.7668850E+07   1.7668850E+07   2.2529047E+07   1.2858271E+04   1.8134957E+07   1.7668762E+07   1.7668850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-04   1.7668469E+07   1.7668469E+07   2.2373030E+07   1.2801363E+04   1.8098887E+07   1.7668364E+07   1.7668469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-04   1.7668028E+07   1.7668028E+07   2.2194122E+07   1.2735999E+04   1.8057664E+07   1.7667904E+07   1.7668028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
