#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   8.5282754E+06   8.5282754E+06   1.1368753E+07   1.1805242E+04   1.2661462E+06   8.5283764E+06   8.5282754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   8.5282738E+06   8.5282738E+06   1.1368398E+07   1.1805010E+04   1.2661344E+06   8.5283747E+06   8.5282738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   8.5282720E+06   8.5282720E+06   1.1367988E+07   1.1804743E+04   1.2661207E+06   8.5283728E+06   8.5282720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   8.5282698E+06   8.5282698E+06   1.1367515E+07   1.1804434E+04   1.2661049E+06   8.5283705E+06   8.5282698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   8.5282674E+06   8.5282674E+06   1.1366968E+07   1.1804078E+04   1.2660867E+06   8.5283678E+06   8.5282674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   8.5282645E+06   8.5282645E+06   1.1366337E+07   1.1803667E+04   1.2660656E+06   8.5283648E+06   8.5282645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   8.5282613E+06   8.5282613E+06   1.1365608E+07   1.1803191E+04   1.2660413E+06   8.5283613E+06   8.5282613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   8.5282575E+06   8.5282575E+06   1.1364766E+07   1.1802643E+04   1.2660132E+06   8.5283572E+06   8.5282575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   8.5282531E+06   8.5282531E+06   1.1363794E+07   1.1802009E+04   1.2659808E+06   8.5283526E+06   8.5282531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   8.5282480E+06   8.5282480E+06   1.1362671E+07   1.1801278E+04   1.2659433E+06   8.5283472E+06   8.5282480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   8.5282422E+06   8.5282422E+06   1.1361375E+07   1.1800433E+04   1.2659001E+06   8.5283409E+06   8.5282422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   8.5282354E+06   8.5282354E+06   1.1359879E+07   1.1799458E+04   1.2658502E+06   8.5283337E+06   8.5282354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   8.5282277E+06   8.5282277E+06   1.1358151E+07   1.1798332E+04   1.2657926E+06   8.5283254E+06   8.5282277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   8.5282187E+06   8.5282187E+06   1.1356156E+07   1.1797031E+04   1.2657260E+06   8.5283158E+06   8.5282187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   8.5282083E+06   8.5282083E+06   1.1353853E+07   1.1795530E+04   1.2656492E+06   8.5283047E+06   8.5282083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   8.5281963E+06   8.5281963E+06   1.1351194E+07   1.1793796E+04   1.2655606E+06   8.5282919E+06   8.5281963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   8.5281825E+06   8.5281825E+06   1.1348124E+07   1.1791795E+04   1.2654582E+06   8.5282771E+06   8.5281825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   8.5281665E+06   8.5281665E+06   1.1344580E+07   1.1789484E+04   1.2653401E+06   8.5282600E+06   8.5281665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   8.5281480E+06   8.5281480E+06   1.1340488E+07   1.1786816E+04   1.2652038E+06   8.5282402E+06   8.5281480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9356957E-05   8.5281267E+06   8.5281267E+06   1.1335765E+07   1.1783736E+04   1.2650464E+06   8.5282175E+06   8.5281267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
