#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   8.8275980E+06   8.8275980E+06   1.1766804E+07   5.7539449E+03   3.1460321E+06   8.8276265E+06   8.8275980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   8.8275967E+06   8.8275967E+06   1.1766288E+07   5.7537836E+03   3.1460014E+06   8.8276252E+06   8.8275967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   8.8275953E+06   8.8275953E+06   1.1765691E+07   5.7535973E+03   3.1459660E+06   8.8276237E+06   8.8275953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   8.8275936E+06   8.8275936E+06   1.1765003E+07   5.7533822E+03   3.1459252E+06   8.8276219E+06   8.8275936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   8.8275917E+06   8.8275917E+06   1.1764207E+07   5.7531339E+03   3.1458780E+06   8.8276199E+06   8.8275917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   8.8275894E+06   8.8275894E+06   1.1763289E+07   5.7528471E+03   3.1458234E+06   8.8276175E+06   8.8275894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   8.8275868E+06   8.8275868E+06   1.1762229E+07   5.7525159E+03   3.1457605E+06   8.8276148E+06   8.8275868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   8.8275839E+06   8.8275839E+06   1.1761005E+07   5.7521335E+03   3.1456878E+06   8.8276117E+06   8.8275839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   8.8275804E+06   8.8275804E+06   1.1759591E+07   5.7516920E+03   3.1456039E+06   8.8276081E+06   8.8275804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   8.8275765E+06   8.8275765E+06   1.1757959E+07   5.7511821E+03   3.1455071E+06   8.8276039E+06   8.8275765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   8.8275719E+06   8.8275719E+06   1.1756074E+07   5.7505934E+03   3.1453952E+06   8.8275991E+06   8.8275719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   8.8275666E+06   8.8275666E+06   1.1753899E+07   5.7499137E+03   3.1452661E+06   8.8275935E+06   8.8275666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   8.8275605E+06   8.8275605E+06   1.1751386E+07   5.7491289E+03   3.1451171E+06   8.8275871E+06   8.8275605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   8.8275534E+06   8.8275534E+06   1.1748486E+07   5.7482228E+03   3.1449450E+06   8.8275797E+06   8.8275534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   8.8275453E+06   8.8275453E+06   1.1745137E+07   5.7471766E+03   3.1447464E+06   8.8275711E+06   8.8275453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
