#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.0248235E+07   1.0248235E+07   1.3659782E+07   5.8342665E+03   5.2599286E+06   1.0248256E+07   1.0248235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.0248234E+07   1.0248234E+07   1.3659078E+07   5.8340734E+03   5.2598700E+06   1.0248255E+07   1.0248234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.0248232E+07   1.0248232E+07   1.3658266E+07   5.8338504E+03   5.2598023E+06   1.0248253E+07   1.0248232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.0248230E+07   1.0248230E+07   1.3657328E+07   5.8335930E+03   5.2597242E+06   1.0248251E+07   1.0248230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.0248228E+07   1.0248228E+07   1.3656245E+07   5.8332957E+03   5.2596340E+06   1.0248248E+07   1.0248228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.0248225E+07   1.0248225E+07   1.3654995E+07   5.8329525E+03   5.2595298E+06   1.0248246E+07   1.0248225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.0248222E+07   1.0248222E+07   1.3653551E+07   5.8325561E+03   5.2594096E+06   1.0248242E+07   1.0248222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.0248218E+07   1.0248218E+07   1.3651884E+07   5.8320985E+03   5.2592707E+06   1.0248239E+07   1.0248218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.0248214E+07   1.0248214E+07   1.3649959E+07   5.8315700E+03   5.2591104E+06   1.0248234E+07   1.0248214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.0248210E+07   1.0248210E+07   1.3647737E+07   5.8309598E+03   5.2589253E+06   1.0248229E+07   1.0248210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.0248204E+07   1.0248204E+07   1.3645171E+07   5.8302553E+03   5.2587117E+06   1.0248224E+07   1.0248204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.0248198E+07   1.0248198E+07   1.3642208E+07   5.8294418E+03   5.2584650E+06   1.0248217E+07   1.0248198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
