#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   6.7484929E+06   6.7484929E+06   8.9960699E+06   5.7550166E+03   1.2923285E+06   6.7485362E+06   6.7484929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   6.7484920E+06   6.7484920E+06   8.9957714E+06   5.7548962E+03   1.2923174E+06   6.7485352E+06   6.7484920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   6.7484909E+06   6.7484909E+06   8.9954268E+06   5.7547571E+03   1.2923046E+06   6.7485341E+06   6.7484909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   6.7484897E+06   6.7484897E+06   8.9950288E+06   5.7545965E+03   1.2922898E+06   6.7485328E+06   6.7484897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   6.7484883E+06   6.7484883E+06   8.9945692E+06   5.7544111E+03   1.2922727E+06   6.7485313E+06   6.7484883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   6.7484867E+06   6.7484867E+06   8.9940386E+06   5.7541969E+03   1.2922530E+06   6.7485296E+06   6.7484867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   6.7484848E+06   6.7484848E+06   8.9934258E+06   5.7539497E+03   1.2922302E+06   6.7485276E+06   6.7484848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   6.7484826E+06   6.7484826E+06   8.9927182E+06   5.7536641E+03   1.2922039E+06   6.7485253E+06   6.7484826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   6.7484801E+06   6.7484801E+06   8.9919012E+06   5.7533344E+03   1.2921735E+06   6.7485226E+06   6.7484801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   6.7484772E+06   6.7484772E+06   8.9909578E+06   5.7529537E+03   1.2921384E+06   6.7485195E+06   6.7484772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   6.7484739E+06   6.7484739E+06   8.9898685E+06   5.7525141E+03   1.2920979E+06   6.7485160E+06   6.7484739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   6.7484701E+06   6.7484701E+06   8.9886108E+06   5.7520065E+03   1.2920512E+06   6.7485119E+06   6.7484701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   6.7484656E+06   6.7484656E+06   8.9871586E+06   5.7514204E+03   1.2919972E+06   6.7485072E+06   6.7484656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   6.7484605E+06   6.7484605E+06   8.9854819E+06   5.7507437E+03   1.2919349E+06   6.7485017E+06   6.7484605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   6.7484545E+06   6.7484545E+06   8.9835461E+06   5.7499623E+03   1.2918629E+06   6.7484954E+06   6.7484545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   6.7484477E+06   6.7484477E+06   8.9813111E+06   5.7490602E+03   1.2917799E+06   6.7484882E+06   6.7484477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   6.7484398E+06   6.7484398E+06   8.9787308E+06   5.7480186E+03   1.2916840E+06   6.7484798E+06   6.7484398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   6.7484306E+06   6.7484306E+06   8.9757521E+06   5.7468161E+03   1.2915734E+06   6.7484701E+06   6.7484306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   6.7484201E+06   6.7484201E+06   8.9723135E+06   5.7454277E+03   1.2914457E+06   6.7484589E+06   6.7484201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   6.7484079E+06   6.7484079E+06   8.9683442E+06   5.7438250E+03   1.2912983E+06   6.7484459E+06   6.7484079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   6.7483938E+06   6.7483938E+06   8.9637626E+06   5.7419749E+03   1.2911283E+06   6.7484310E+06   6.7483938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   6.7483776E+06   6.7483776E+06   8.9584747E+06   5.7398392E+03   1.2909321E+06   6.7484138E+06   6.7483776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   6.7483588E+06   6.7483588E+06   8.9523720E+06   5.7373742E+03   1.2907058E+06   6.7483939E+06   6.7483588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   6.7483371E+06   6.7483371E+06   8.9453297E+06   5.7345291E+03   1.2904447E+06   6.7483709E+06   6.7483371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   6.7483121E+06   6.7483121E+06   8.9372039E+06   5.7312456E+03   1.2901436E+06   6.7483443E+06   6.7483121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   6.7482832E+06   6.7482832E+06   8.9278292E+06   5.7274566E+03   1.2897965E+06   6.7483137E+06   6.7482832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   6.7482499E+06   6.7482499E+06   8.9170152E+06   5.7230847E+03   1.2893964E+06   6.7482783E+06   6.7482499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   6.7482114E+06   6.7482114E+06   8.9045430E+06   5.7180410E+03   1.2889353E+06   6.7482375E+06   6.7482114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   6.7481670E+06   6.7481670E+06   8.8901610E+06   5.7122229E+03   1.2884042E+06   6.7481903E+06   6.7481670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   6.7481157E+06   6.7481157E+06   8.8735807E+06   5.7055128E+03   1.2877925E+06   6.7481359E+06   6.7481157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
