#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.1303850E+07   1.1303850E+07   1.5066232E+07   5.9367107E+03   7.4857229E+06   1.1303866E+07   1.1303850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.1303848E+07   1.1303848E+07   1.5065368E+07   5.9364912E+03   7.4856286E+06   1.1303864E+07   1.1303848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.1303846E+07   1.1303846E+07   1.5064371E+07   5.9362378E+03   7.4855197E+06   1.1303862E+07   1.1303846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.1303844E+07   1.1303844E+07   1.5063219E+07   5.9359451E+03   7.4853941E+06   1.1303860E+07   1.1303844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.1303841E+07   1.1303841E+07   1.5061889E+07   5.9356071E+03   7.4852489E+06   1.1303857E+07   1.1303841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.1303838E+07   1.1303838E+07   1.5060354E+07   5.9352169E+03   7.4850814E+06   1.1303854E+07   1.1303838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.1303835E+07   1.1303835E+07   1.5058581E+07   5.9347663E+03   7.4848879E+06   1.1303851E+07   1.1303835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.1303831E+07   1.1303831E+07   1.5056533E+07   5.9342459E+03   7.4846646E+06   1.1303846E+07   1.1303831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.1303826E+07   1.1303826E+07   1.5054169E+07   5.9336452E+03   7.4844067E+06   1.1303842E+07   1.1303826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.1303821E+07   1.1303821E+07   1.5051440E+07   5.9329515E+03   7.4841090E+06   1.1303836E+07   1.1303821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.1303815E+07   1.1303815E+07   1.5048289E+07   5.9321505E+03   7.4837653E+06   1.1303830E+07   1.1303815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.1303808E+07   1.1303808E+07   1.5044650E+07   5.9312258E+03   7.4833685E+06   1.1303822E+07   1.1303808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.1303800E+07   1.1303800E+07   1.5040450E+07   5.9301581E+03   7.4829105E+06   1.1303814E+07   1.1303800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.1303790E+07   1.1303790E+07   1.5035601E+07   5.9289254E+03   7.4823819E+06   1.1303804E+07   1.1303790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.1303779E+07   1.1303779E+07   1.5030003E+07   5.9275023E+03   7.4817717E+06   1.1303792E+07   1.1303779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.1303767E+07   1.1303767E+07   1.5023542E+07   5.9258593E+03   7.4810675E+06   1.1303779E+07   1.1303767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.1303752E+07   1.1303752E+07   1.5016083E+07   5.9239628E+03   7.4802549E+06   1.1303764E+07   1.1303752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   1.1303735E+07   1.1303735E+07   1.5007474E+07   5.9217735E+03   7.4793173E+06   1.1303746E+07   1.1303735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   1.1303716E+07   1.1303716E+07   1.4997539E+07   5.9192465E+03   7.4782355E+06   1.1303726E+07   1.1303716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   1.1303693E+07   1.1303693E+07   1.4986073E+07   5.9163299E+03   7.4769877E+06   1.1303703E+07   1.1303693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   1.1303668E+07   1.1303668E+07   1.4972844E+07   5.9129638E+03   7.4755484E+06   1.1303676E+07   1.1303668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   1.1303638E+07   1.1303638E+07   1.4957580E+07   5.9090794E+03   7.4738887E+06   1.1303645E+07   1.1303638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   1.1303603E+07   1.1303603E+07   1.4939972E+07   5.9045974E+03   7.4719753E+06   1.1303609E+07   1.1303603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   1.1303563E+07   1.1303563E+07   1.4919663E+07   5.8994265E+03   7.4697700E+06   1.1303567E+07   1.1303563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   1.1303517E+07   1.1303517E+07   1.4896242E+07   5.8934615E+03   7.4672288E+06   1.1303519E+07   1.1303517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   1.1303464E+07   1.1303464E+07   1.4869241E+07   5.8865818E+03   7.4643017E+06   1.1303464E+07   1.1303464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   1.1303403E+07   1.1303403E+07   1.4838117E+07   5.8786485E+03   7.4609315E+06   1.1303400E+07   1.1303403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   1.1303332E+07   1.1303332E+07   1.4802253E+07   5.8695023E+03   7.4570527E+06   1.1303326E+07   1.1303332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   1.1303251E+07   1.1303251E+07   1.4760940E+07   5.8589604E+03   7.4525910E+06   1.1303241E+07   1.1303251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   1.1303157E+07   1.1303157E+07   1.4713368E+07   5.8468135E+03   7.4474618E+06   1.1303142E+07   1.1303157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   1.1303048E+07   1.1303048E+07   1.4658613E+07   5.8328220E+03   7.4415696E+06   1.1303029E+07   1.1303048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   1.1302922E+07   1.1302922E+07   1.4595624E+07   5.8167120E+03   7.4348063E+06   1.1302898E+07   1.1302922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   1.1302778E+07   1.1302778E+07   1.4523204E+07   5.7981711E+03   7.4270504E+06   1.1302746E+07   1.1302778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-04   1.1302611E+07   1.1302611E+07   1.4439998E+07   5.7768438E+03   7.4181658E+06   1.1302572E+07   1.1302611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-04   1.1302418E+07   1.1302418E+07   1.4344476E+07   5.7523262E+03   7.4080012E+06   1.1302371E+07   1.1302418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-04   1.1302196E+07   1.1302196E+07   1.4234915E+07   5.7241606E+03   7.3963892E+06   1.1302138E+07   1.1302196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-04   1.1301939E+07   1.1301939E+07   1.4109384E+07   5.6918305E+03   7.3831461E+06   1.1301871E+07   1.1301939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-04   1.1301644E+07   1.1301644E+07   1.3965730E+07   5.6547548E+03   7.3680724E+06   1.1301562E+07   1.1301644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-04   1.1301303E+07   1.1301303E+07   1.3801572E+07   5.6122826E+03   7.3509542E+06   1.1301206E+07   1.1301303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-04   1.1300910E+07   1.1300910E+07   1.3614288E+07   5.5636891E+03   7.3315657E+06   1.1300796E+07   1.1300910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-04   1.1300458E+07   1.1300458E+07   1.3401025E+07   5.5081724E+03   7.3096732E+06   1.1300323E+07   1.1300458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-04   1.1299937E+07   1.1299937E+07   1.3158716E+07   5.4448518E+03   7.2850421E+06   1.1299779E+07   1.1299937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-04   1.1299337E+07   1.1299337E+07   1.2884103E+07   5.3727695E+03   7.2574452E+06   1.1299152E+07   1.1299337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-04   1.1298646E+07   1.1298646E+07   1.2573801E+07   5.2908960E+03   7.2266762E+06   1.1298431E+07   1.1298646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-04   1.1297852E+07   1.1297852E+07   1.2224374E+07   5.1981416E+03   7.1925656E+06   1.1297602E+07   1.1297852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-04   1.1296939E+07   1.1296939E+07   1.1832456E+07   5.0933739E+03   7.1550028E+06   1.1296648E+07   1.1296939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-04   1.1295891E+07   1.1295891E+07   1.1394918E+07   4.9754462E+03   7.1139621E+06   1.1295553E+07   1.1295891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-04   1.1294687E+07   1.1294687E+07   1.0909085E+07   4.8432372E+03   7.0695346E+06   1.1294296E+07   1.1294687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-04   1.1293306E+07   1.1293306E+07   1.0373019E+07   4.6957052E+03   7.0219641E+06   1.1292853E+07   1.1293306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-04   1.1291724E+07   1.1291724E+07   9.7858717E+06   4.5319600E+03   6.9716844E+06   1.1291201E+07   1.1291724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-04   1.1289913E+07   1.1289913E+07   9.1482999E+06   4.3513537E+03   6.9193558E+06   1.1289309E+07   1.1289913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-04   1.1287843E+07   1.1287843E+07   8.4629471E+06   4.1535925E+03   6.8658917E+06   1.1287146E+07   1.1287843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-04   1.1285478E+07   1.1285478E+07   7.7349547E+06   3.9388670E+03   6.8124665E+06   1.1284676E+07   1.1285478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-04   1.1282781E+07   1.1282781E+07   6.9724634E+06   3.7079978E+03   6.7604909E+06   1.1281859E+07   1.1282781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-04   1.1279711E+07   1.1279711E+07   6.1870276E+06   3.4625868E+03   6.7115356E+06   1.1278652E+07   1.1279711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-04   1.1276221E+07   1.1276221E+07   5.3938331E+06   3.2051565E+03   6.6671838E+06   1.1275006E+07   1.1276221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
