#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.2330147E+07   1.2330147E+07   1.6433497E+07   6.0734443E+03   1.0400509E+07   1.2330159E+07   1.2330147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.2330145E+07   1.2330145E+07   1.6432458E+07   6.0731961E+03   1.0400358E+07   1.2330157E+07   1.2330145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.2330143E+07   1.2330143E+07   1.6431258E+07   6.0729095E+03   1.0400185E+07   1.2330155E+07   1.2330143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.2330140E+07   1.2330140E+07   1.6429873E+07   6.0725786E+03   1.0399985E+07   1.2330152E+07   1.2330140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.2330137E+07   1.2330137E+07   1.6428273E+07   6.0721964E+03   1.0399754E+07   1.2330149E+07   1.2330137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.2330134E+07   1.2330134E+07   1.6426426E+07   6.0717552E+03   1.0399487E+07   1.2330145E+07   1.2330134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.2330130E+07   1.2330130E+07   1.6424293E+07   6.0712457E+03   1.0399179E+07   1.2330141E+07   1.2330130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.2330126E+07   1.2330126E+07   1.6421831E+07   6.0706573E+03   1.0398823E+07   1.2330137E+07   1.2330126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.2330121E+07   1.2330121E+07   1.6418988E+07   6.0699780E+03   1.0398412E+07   1.2330132E+07   1.2330121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.2330115E+07   1.2330115E+07   1.6415705E+07   6.0691937E+03   1.0397938E+07   1.2330125E+07   1.2330115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.2330108E+07   1.2330108E+07   1.6411915E+07   6.0682881E+03   1.0397391E+07   1.2330118E+07   1.2330108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.2330100E+07   1.2330100E+07   1.6407539E+07   6.0672425E+03   1.0396759E+07   1.2330110E+07   1.2330100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.2330091E+07   1.2330091E+07   1.6402487E+07   6.0660354E+03   1.0396029E+07   1.2330101E+07   1.2330091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.2330080E+07   1.2330080E+07   1.6396656E+07   6.0646417E+03   1.0395187E+07   1.2330090E+07   1.2330080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.2330068E+07   1.2330068E+07   1.6389924E+07   6.0630328E+03   1.0394216E+07   1.2330077E+07   1.2330068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.2330054E+07   1.2330054E+07   1.6382153E+07   6.0611754E+03   1.0393094E+07   1.2330063E+07   1.2330054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.2330038E+07   1.2330038E+07   1.6373184E+07   6.0590313E+03   1.0391800E+07   1.2330046E+07   1.2330038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
