#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   2.1304002E+06   2.1304002E+06   2.8403448E+06   6.5471876E+03   2.7412815E+04   2.1305487E+06   2.1304002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   2.1304000E+06   2.1304000E+06   2.8403153E+06   6.5471457E+03   2.7412574E+04   2.1305484E+06   2.1304000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   2.1303997E+06   2.1303997E+06   2.8402812E+06   6.5470973E+03   2.7412297E+04   2.1305481E+06   2.1303997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   2.1303994E+06   2.1303994E+06   2.8402418E+06   6.5470414E+03   2.7411976E+04   2.1305478E+06   2.1303994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   2.1303990E+06   2.1303990E+06   2.8401963E+06   6.5469768E+03   2.7411606E+04   2.1305474E+06   2.1303990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   2.1303986E+06   2.1303986E+06   2.8401438E+06   6.5469023E+03   2.7411179E+04   2.1305470E+06   2.1303986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   2.1303982E+06   2.1303982E+06   2.8400832E+06   6.5468162E+03   2.7410685E+04   2.1305464E+06   2.1303982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   2.1303976E+06   2.1303976E+06   2.8400132E+06   6.5467167E+03   2.7410115E+04   2.1305458E+06   2.1303976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   2.1303970E+06   2.1303970E+06   2.8399323E+06   6.5466019E+03   2.7409457E+04   2.1305452E+06   2.1303970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   2.1303963E+06   2.1303963E+06   2.8398389E+06   6.5464694E+03   2.7408697E+04   2.1305444E+06   2.1303963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   2.1303954E+06   2.1303954E+06   2.8397311E+06   6.5463163E+03   2.7407820E+04   2.1305434E+06   2.1303954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   2.1303945E+06   2.1303945E+06   2.8396066E+06   6.5461395E+03   2.7406806E+04   2.1305424E+06   2.1303945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   2.1303933E+06   2.1303933E+06   2.8394629E+06   6.5459354E+03   2.7405637E+04   2.1305411E+06   2.1303933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   2.1303920E+06   2.1303920E+06   2.8392969E+06   6.5456997E+03   2.7404286E+04   2.1305397E+06   2.1303920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   2.1303906E+06   2.1303906E+06   2.8391052E+06   6.5454275E+03   2.7402726E+04   2.1305381E+06   2.1303906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   2.1303888E+06   2.1303888E+06   2.8388839E+06   6.5451132E+03   2.7400925E+04   2.1305362E+06   2.1303888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   2.1303868E+06   2.1303868E+06   2.8386283E+06   6.5447503E+03   2.7398845E+04   2.1305340E+06   2.1303868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   2.1303846E+06   2.1303846E+06   2.8383332E+06   6.5443313E+03   2.7396444E+04   2.1305315E+06   2.1303846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   2.1303819E+06   2.1303819E+06   2.8379924E+06   6.5438474E+03   2.7393672E+04   2.1305285E+06   2.1303819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   2.1303788E+06   2.1303788E+06   2.8375990E+06   6.5432886E+03   2.7390472E+04   2.1305252E+06   2.1303788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   2.1303753E+06   2.1303753E+06   2.8371447E+06   6.5426435E+03   2.7386777E+04   2.1305213E+06   2.1303753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   2.1303712E+06   2.1303712E+06   2.8366202E+06   6.5418985E+03   2.7382511E+04   2.1305168E+06   2.1303712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   2.1303665E+06   2.1303665E+06   2.8360147E+06   6.5410384E+03   2.7377587E+04   2.1305116E+06   2.1303665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   2.1303611E+06   2.1303611E+06   2.8353155E+06   6.5400453E+03   2.7371903E+04   2.1305056E+06   2.1303611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   2.1303548E+06   2.1303548E+06   2.8345083E+06   6.5388987E+03   2.7365342E+04   2.1304987E+06   2.1303548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   2.1303475E+06   2.1303475E+06   2.8335765E+06   6.5375749E+03   2.7357770E+04   2.1304907E+06   2.1303475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   2.1303392E+06   2.1303392E+06   2.8325008E+06   6.5360466E+03   2.7349031E+04   2.1304815E+06   2.1303392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   2.1303295E+06   2.1303295E+06   2.8312590E+06   6.5342822E+03   2.7338946E+04   2.1304709E+06   2.1303295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   2.1303183E+06   2.1303183E+06   2.8298257E+06   6.5322454E+03   2.7327310E+04   2.1304586E+06   2.1303183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   2.1303054E+06   2.1303054E+06   2.8281714E+06   6.5298942E+03   2.7313885E+04   2.1304444E+06   2.1303054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   2.1302905E+06   2.1302905E+06   2.8262622E+06   6.5271802E+03   2.7298399E+04   2.1304280E+06   2.1302905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   2.1302733E+06   2.1302733E+06   2.8240589E+06   6.5240476E+03   2.7280539E+04   2.1304091E+06   2.1302733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   2.1302535E+06   2.1302535E+06   2.8215166E+06   6.5204323E+03   2.7259943E+04   2.1303872E+06   2.1302535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-04   2.1302306E+06   2.1302306E+06   2.8185835E+06   6.5162601E+03   2.7236200E+04   2.1303620E+06   2.1302306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-04   2.1302041E+06   2.1302041E+06   2.8151999E+06   6.5114458E+03   2.7208834E+04   2.1303329E+06   2.1302041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-04   2.1301736E+06   2.1301736E+06   2.8112973E+06   6.5058911E+03   2.7177302E+04   2.1302993E+06   2.1301736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-04   2.1301383E+06   2.1301383E+06   2.8067969E+06   6.4994833E+03   2.7140983E+04   2.1302605E+06   2.1301383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-04   2.1300976E+06   2.1300976E+06   2.8016084E+06   6.4920922E+03   2.7099166E+04   2.1302157E+06   2.1300976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-04   2.1300506E+06   2.1300506E+06   2.7956279E+06   6.4835687E+03   2.7051042E+04   2.1301640E+06   2.1300506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-04   2.1299964E+06   2.1299964E+06   2.7887366E+06   6.4737411E+03   2.6995689E+04   2.1301044E+06   2.1299964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-04   2.1299338E+06   2.1299338E+06   2.7807984E+06   6.4624129E+03   2.6932061E+04   2.1300355E+06   2.1299338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-04   2.1298616E+06   2.1298616E+06   2.7716578E+06   6.4493585E+03   2.6858972E+04   2.1299561E+06   2.1298616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-04   2.1297782E+06   2.1297782E+06   2.7611373E+06   6.4343196E+03   2.6775085E+04   2.1298645E+06   2.1297782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-04   2.1296821E+06   2.1296821E+06   2.7490350E+06   6.4170011E+03   2.6678897E+04   2.1297587E+06   2.1296821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-04   2.1295712E+06   2.1295712E+06   2.7351212E+06   6.3970659E+03   2.6568728E+04   2.1296368E+06   2.1295712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-04   2.1294433E+06   2.1294433E+06   2.7191358E+06   6.3741302E+03   2.6442708E+04   2.1294961E+06   2.1294433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-04   2.1292957E+06   2.1292957E+06   2.7007851E+06   6.3477574E+03   2.6298771E+04   2.1293340E+06   2.1292957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-04   2.1291257E+06   2.1291257E+06   2.6797383E+06   6.3174526E+03   2.6134657E+04   2.1291471E+06   2.1291257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-04   2.1289296E+06   2.1289296E+06   2.6556252E+06   6.2826561E+03   2.5947914E+04   2.1289317E+06   2.1289296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-04   2.1287037E+06   2.1287037E+06   2.6280331E+06   6.2427377E+03   2.5735922E+04   2.1286835E+06   2.1287037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-04   2.1284435E+06   2.1284435E+06   2.5965050E+06   6.1969901E+03   2.5495927E+04   2.1283977E+06   2.1284435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-04   2.1281439E+06   2.1281439E+06   2.5605390E+06   6.1446242E+03   2.5225099E+04   2.1280688E+06   2.1281439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-04   2.1277990E+06   2.1277990E+06   2.5195890E+06   6.0847643E+03   2.4920618E+04   2.1276903E+06   2.1277990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-04   2.1274022E+06   2.1274022E+06   2.4730679E+06   6.0164461E+03   2.4579802E+04   2.1272550E+06   2.1274022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-04   2.1269459E+06   2.1269459E+06   2.4203537E+06   5.9386169E+03   2.4200278E+04   2.1267548E+06   2.1269459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-04   2.1264217E+06   2.1264217E+06   2.3608004E+06   5.8501398E+03   2.3780213E+04   2.1261804E+06   2.1264217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-04   2.1258198E+06   2.1258198E+06   2.2937541E+06   5.7498037E+03   2.3318610E+04   2.1255212E+06   2.1258198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-04   2.1251292E+06   2.1251292E+06   2.2185766E+06   5.6363409E+03   2.2815683E+04   2.1247656E+06   2.1251292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-04   2.1243377E+06   2.1243377E+06   2.1346776E+06   5.5084538E+03   2.2273312E+04   2.1239003E+06   2.1243377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-04   2.1234315E+06   2.1234315E+06   2.0415577E+06   5.3648546E+03   2.1695568E+04   2.1229107E+06   2.1234315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-04   2.1223953E+06   2.1223953E+06   1.9388637E+06   5.2043203E+03   2.1089296E+04   2.1217803E+06   2.1223953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-04   2.1212120E+06   2.1212120E+06   1.8264574E+06   5.0257657E+03   2.0464700E+04   2.1204913E+06   2.1212120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-04   2.1198629E+06   2.1198629E+06   1.7044975E+06   4.8283375E+03   1.9835863E+04   2.1190239E+06   2.1198629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-03   2.1183274E+06   2.1183274E+06   1.5735335E+06   4.6115316E+03   1.9221061E+04   2.1173568E+06   2.1183274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-03   2.1165832E+06   2.1165832E+06   1.4346059E+06   4.3753316E+03   1.8642683E+04   2.1154669E+06   2.1165832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-03   2.1146063E+06   2.1146063E+06   1.2893448E+06   4.1203672E+03   1.8126519E+04   2.1133298E+06   2.1146063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-03   2.1123707E+06   2.1123707E+06   1.1400506E+06   3.8480829E+03   1.7700066E+04   2.1109194E+06   2.1123707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-03   2.1098491E+06   2.1098491E+06   9.8973677E+05   3.5609008E+03   1.7389557E+04   2.1082089E+06   2.1098491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-03   2.1070130E+06   2.1070130E+06   8.4210389E+05   3.2623549E+03   1.7215382E+04   2.1051705E+06   2.1070130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-03   2.1038322E+06   2.1038322E+06   7.0141114E+05   2.9571597E+03   1.7185889E+04   2.1017757E+06   2.1038322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-03   2.1002758E+06   2.1002758E+06   5.7220892E+05   2.6511705E+03   1.7289900E+04   2.0979960E+06   2.1002758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-03   2.0963120E+06   2.0963120E+06   4.5890607E+05   2.3511830E+03   1.7489154E+04   2.0938027E+06   2.0963120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-03   2.0919078E+06   2.0919078E+06   3.6517122E+05   2.0645254E+03   1.7712914E+04   2.0891670E+06   2.0919078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-03   2.0870293E+06   2.0870293E+06   2.9321680E+05   1.7984184E+03   1.7858272E+04   2.0840593E+06   2.0870293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-03   2.0816410E+06   2.0816410E+06   2.4308824E+05   1.5591202E+03   1.7800579E+04   2.0784491E+06   2.0816410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-03   2.0757052E+06   2.0757052E+06   2.1216897E+05   1.3509559E+03   1.7417907E+04   2.0723038E+06   2.0757052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-03   2.0691816E+06   2.0691816E+06   1.9518340E+05   1.1754246E+03   1.6630211E+04   2.0655869E+06   2.0691816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-03   2.0620262E+06   2.0620262E+06   1.8497537E+05   1.0306773E+03   1.5446321E+04   2.0582576E+06   2.0620262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-03   2.0541919E+06   2.0541919E+06   1.7417795E+05   9.1169533E+02   1.4000558E+04   2.0502693E+06   2.0541919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-03   2.0456280E+06   2.0456280E+06   1.5751362E+05   8.1139716E+02   1.2549709E+04   2.0415701E+06   2.0456280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-03   2.0362816E+06   2.0362816E+06   1.3391524E+05   7.2259921E+02   1.1400981E+04   2.0321036E+06   2.0362816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-03   2.0260990E+06   2.0260990E+06   1.0720077E+05   6.4025909E+02   1.0767410E+04   2.0218110E+06   2.0260990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-03   2.0150264E+06   2.0150264E+06   8.4179107E+04   5.6295818E+02   1.0606720E+04   2.0106339E+06   2.0150264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-03   2.0030098E+06   2.0030098E+06   7.0328120E+04   4.9254400E+02   1.0569031E+04   1.9985153E+06   2.0030098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-03   1.9899937E+06   1.9899937E+06   6.5417675E+04   4.3169677E+02   1.0182341E+04   1.9853990E+06   1.9899937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-03   1.9759186E+06   1.9759186E+06   6.3031760E+04   3.8082508E+02   9.2471123E+03   1.9712281E+06   1.9759186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-03   1.9607206E+06   1.9607206E+06   5.6107588E+04   3.3695248E+02   8.1165236E+03   1.9559425E+06   1.9607206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-03   1.9443330E+06   1.9443330E+06   4.4452324E+04   2.9620430E+02   7.4187305E+03   1.9394788E+06   1.9443330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-03   1.9266906E+06   1.9266906E+06   3.5131028E+04   2.5771043E+02   7.2817539E+03   1.9217730E+06   1.9266906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-03   1.9077292E+06   1.9077292E+06   3.2587534E+04   2.2392790E+02   7.0366734E+03   1.9027602E+06   1.9077292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-03   1.8873821E+06   1.8873821E+06   3.1336815E+04   1.9614045E+02   6.2055680E+03   1.8823724E+06   1.8873821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-03   1.8655778E+06   1.8655778E+06   2.5412458E+04   1.7180887E+02   5.4430784E+03   1.8605363E+06   1.8655778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-03   1.8422434E+06   1.8422434E+06   1.9916422E+04   1.4887495E+02   5.3090670E+03   1.8371785E+06   1.8422434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
