#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   4.2470499E+06   4.2470499E+06   5.6619797E+06   5.9859236E+03   2.8529052E+05   4.2471252E+06   4.2470499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   4.2470494E+06   4.2470494E+06   5.6618624E+06   5.9858468E+03   2.8528818E+05   4.2471246E+06   4.2470494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   4.2470488E+06   4.2470488E+06   5.6617269E+06   5.9857581E+03   2.8528548E+05   4.2471239E+06   4.2470488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   4.2470481E+06   4.2470481E+06   5.6615704E+06   5.9856557E+03   2.8528236E+05   4.2471232E+06   4.2470481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   4.2470473E+06   4.2470473E+06   5.6613898E+06   5.9855375E+03   2.8527876E+05   4.2471223E+06   4.2470473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   4.2470463E+06   4.2470463E+06   5.6611811E+06   5.9854009E+03   2.8527460E+05   4.2471213E+06   4.2470463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   4.2470452E+06   4.2470452E+06   5.6609402E+06   5.9852432E+03   2.8526980E+05   4.2471201E+06   4.2470452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   4.2470440E+06   4.2470440E+06   5.6606621E+06   5.9850611E+03   2.8526426E+05   4.2471188E+06   4.2470440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   4.2470426E+06   4.2470426E+06   5.6603408E+06   5.9848508E+03   2.8525786E+05   4.2471172E+06   4.2470426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   4.2470409E+06   4.2470409E+06   5.6599699E+06   5.9846080E+03   2.8525047E+05   4.2471154E+06   4.2470409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   4.2470390E+06   4.2470390E+06   5.6595416E+06   5.9843276E+03   2.8524193E+05   4.2471133E+06   4.2470390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   4.2470367E+06   4.2470367E+06   5.6590471E+06   5.9840039E+03   2.8523208E+05   4.2471110E+06   4.2470367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   4.2470342E+06   4.2470342E+06   5.6584760E+06   5.9836300E+03   2.8522070E+05   4.2471082E+06   4.2470342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   4.2470312E+06   4.2470312E+06   5.6578166E+06   5.9831983E+03   2.8520757E+05   4.2471050E+06   4.2470312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   4.2470278E+06   4.2470278E+06   5.6570553E+06   5.9826999E+03   2.8519240E+05   4.2471013E+06   4.2470278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   4.2470238E+06   4.2470238E+06   5.6561763E+06   5.9821243E+03   2.8517489E+05   4.2470970E+06   4.2470238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
