#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   3.3431645E+06   3.3431645E+06   4.4570865E+06   6.1652122E+03   1.2921283E+05   3.3432611E+06   3.3431645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   3.3431641E+06   3.3431641E+06   4.4570138E+06   6.1651503E+03   1.2921177E+05   3.3432607E+06   3.3431641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   3.3431636E+06   3.3431636E+06   4.4569299E+06   6.1650789E+03   1.2921053E+05   3.3432602E+06   3.3431636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   3.3431631E+06   3.3431631E+06   4.4568330E+06   6.1649963E+03   1.2920910E+05   3.3432596E+06   3.3431631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   3.3431625E+06   3.3431625E+06   4.4567211E+06   6.1649010E+03   1.2920746E+05   3.3432589E+06   3.3431625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   3.3431618E+06   3.3431618E+06   4.4565918E+06   6.1647909E+03   1.2920556E+05   3.3432582E+06   3.3431618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   3.3431610E+06   3.3431610E+06   4.4564426E+06   6.1646639E+03   1.2920336E+05   3.3432573E+06   3.3431610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   3.3431600E+06   3.3431600E+06   4.4562703E+06   6.1645171E+03   1.2920083E+05   3.3432562E+06   3.3431600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   3.3431589E+06   3.3431589E+06   4.4560713E+06   6.1643476E+03   1.2919790E+05   3.3432551E+06   3.3431589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   3.3431577E+06   3.3431577E+06   4.4558416E+06   6.1641519E+03   1.2919452E+05   3.3432537E+06   3.3431577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
