#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   9.6950661E+06   9.6950661E+06   1.2922717E+07   5.7952767E+03   4.3336021E+06   9.6950899E+06   9.6950661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   9.6950647E+06   9.6950647E+06   1.2922090E+07   5.7950965E+03   4.3335564E+06   9.6950884E+06   9.6950647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   9.6950630E+06   9.6950630E+06   1.2921367E+07   5.7948883E+03   4.3335037E+06   9.6950867E+06   9.6950630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   9.6950612E+06   9.6950612E+06   1.2920531E+07   5.7946480E+03   4.3334429E+06   9.6950848E+06   9.6950612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   9.6950590E+06   9.6950590E+06   1.2919566E+07   5.7943705E+03   4.3333727E+06   9.6950825E+06   9.6950590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   9.6950565E+06   9.6950565E+06   1.2918452E+07   5.7940500E+03   4.3332916E+06   9.6950799E+06   9.6950565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   9.6950536E+06   9.6950536E+06   1.2917165E+07   5.7936800E+03   4.3331979E+06   9.6950769E+06   9.6950536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   9.6950503E+06   9.6950503E+06   1.2915680E+07   5.7932528E+03   4.3330898E+06   9.6950734E+06   9.6950503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   9.6950465E+06   9.6950465E+06   1.2913964E+07   5.7927594E+03   4.3329650E+06   9.6950693E+06   9.6950465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   9.6950420E+06   9.6950420E+06   1.2911984E+07   5.7921897E+03   4.3328208E+06   9.6950647E+06   9.6950420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   9.6950369E+06   9.6950369E+06   1.2909697E+07   5.7915320E+03   4.3326545E+06   9.6950593E+06   9.6950369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   9.6950310E+06   9.6950310E+06   1.2907057E+07   5.7907725E+03   4.3324624E+06   9.6950531E+06   9.6950310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   9.6950242E+06   9.6950242E+06   1.2904009E+07   5.7898957E+03   4.3322406E+06   9.6950460E+06   9.6950242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   9.6950163E+06   9.6950163E+06   1.2900489E+07   5.7888833E+03   4.3319847E+06   9.6950377E+06   9.6950163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   9.6950072E+06   9.6950072E+06   1.2896427E+07   5.7877144E+03   4.3316892E+06   9.6950281E+06   9.6950072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   9.6949967E+06   9.6949967E+06   1.2891737E+07   5.7863650E+03   4.3313482E+06   9.6950171E+06   9.6949967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   9.6949846E+06   9.6949846E+06   1.2886323E+07   5.7848071E+03   4.3309547E+06   9.6950044E+06   9.6949846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   9.6949706E+06   9.6949706E+06   1.2880074E+07   5.7830087E+03   4.3305006E+06   9.6949897E+06   9.6949706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   9.6949544E+06   9.6949544E+06   1.2872861E+07   5.7809327E+03   4.3299765E+06   9.6949727E+06   9.6949544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   9.6949357E+06   9.6949357E+06   1.2864536E+07   5.7785365E+03   4.3293720E+06   9.6949531E+06   9.6949357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   9.6949141E+06   9.6949141E+06   1.2854929E+07   5.7757708E+03   4.3286746E+06   9.6949305E+06   9.6949141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   9.6948892E+06   9.6948892E+06   1.2843844E+07   5.7725789E+03   4.3278703E+06   9.6949044E+06   9.6948892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   9.6948605E+06   9.6948605E+06   1.2831055E+07   5.7688954E+03   4.3269428E+06   9.6948742E+06   9.6948605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   9.6948273E+06   9.6948273E+06   1.2816300E+07   5.7646451E+03   4.3258735E+06   9.6948394E+06   9.6948273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   9.6947889E+06   9.6947889E+06   1.2799283E+07   5.7597414E+03   4.3246411E+06   9.6947992E+06   9.6947889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   9.6947447E+06   9.6947447E+06   1.2779658E+07   5.7540846E+03   4.3232210E+06   9.6947528E+06   9.6947447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   9.6946936E+06   9.6946936E+06   1.2757031E+07   5.7475601E+03   4.3215854E+06   9.6946992E+06   9.6946936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   9.6946346E+06   9.6946346E+06   1.2730949E+07   5.7400362E+03   4.3197021E+06   9.6946373E+06   9.6946346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
