#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.3693219E+07   1.3693219E+07   1.8249215E+07   6.3172559E+03   1.5953796E+07   1.3693226E+07   1.3693219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.3693217E+07   1.3693217E+07   1.8247910E+07   6.3169636E+03   1.5953513E+07   1.3693224E+07   1.3693217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.3693214E+07   1.3693214E+07   1.8246404E+07   6.3166262E+03   1.5953186E+07   1.3693221E+07   1.3693214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.3693212E+07   1.3693212E+07   1.8244665E+07   6.3162365E+03   1.5952809E+07   1.3693218E+07   1.3693212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.3693208E+07   1.3693208E+07   1.8242657E+07   6.3157866E+03   1.5952373E+07   1.3693215E+07   1.3693208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.3693205E+07   1.3693205E+07   1.8240339E+07   6.3152671E+03   1.5951870E+07   1.3693211E+07   1.3693205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.3693200E+07   1.3693200E+07   1.8237662E+07   6.3146672E+03   1.5951289E+07   1.3693207E+07   1.3693200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.3693195E+07   1.3693195E+07   1.8234571E+07   6.3139746E+03   1.5950619E+07   1.3693201E+07   1.3693195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.3693189E+07   1.3693189E+07   1.8231002E+07   6.3131749E+03   1.5949844E+07   1.3693195E+07   1.3693189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.3693183E+07   1.3693183E+07   1.8226881E+07   6.3122515E+03   1.5948951E+07   1.3693188E+07   1.3693183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.3693175E+07   1.3693175E+07   1.8222124E+07   6.3111853E+03   1.5947919E+07   1.3693180E+07   1.3693175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.3693166E+07   1.3693166E+07   1.8216632E+07   6.3099545E+03   1.5946728E+07   1.3693171E+07   1.3693166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.3693156E+07   1.3693156E+07   1.8210292E+07   6.3085334E+03   1.5945354E+07   1.3693160E+07   1.3693156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.3693144E+07   1.3693144E+07   1.8202973E+07   6.3068928E+03   1.5943768E+07   1.3693148E+07   1.3693144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.3693130E+07   1.3693130E+07   1.8194525E+07   6.3049988E+03   1.5941937E+07   1.3693134E+07   1.3693130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.3693114E+07   1.3693114E+07   1.8184774E+07   6.3028126E+03   1.5939824E+07   1.3693117E+07   1.3693114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.3693096E+07   1.3693096E+07   1.8173519E+07   6.3002889E+03   1.5937386E+07   1.3693098E+07   1.3693096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   1.3693075E+07   1.3693075E+07   1.8160531E+07   6.2973761E+03   1.5934574E+07   1.3693076E+07   1.3693075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   1.3693050E+07   1.3693050E+07   1.8145543E+07   6.2940142E+03   1.5931330E+07   1.3693051E+07   1.3693050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   1.3693022E+07   1.3693022E+07   1.8128249E+07   6.2901345E+03   1.5927588E+07   1.3693022E+07   1.3693022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   1.3692990E+07   1.3692990E+07   1.8108298E+07   6.2856576E+03   1.5923274E+07   1.3692988E+07   1.3692990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   1.3692952E+07   1.3692952E+07   1.8085284E+07   6.2804922E+03   1.5918300E+07   1.3692949E+07   1.3692952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   1.3692909E+07   1.3692909E+07   1.8058742E+07   6.2745332E+03   1.5912567E+07   1.3692904E+07   1.3692909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   1.3692859E+07   1.3692859E+07   1.8028138E+07   6.2676596E+03   1.5905962E+07   1.3692852E+07   1.3692859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   1.3692801E+07   1.3692801E+07   1.7992856E+07   6.2597326E+03   1.5898354E+07   1.3692792E+07   1.3692801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   1.3692734E+07   1.3692734E+07   1.7952194E+07   6.2505926E+03   1.5889594E+07   1.3692722E+07   1.3692734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   1.3692657E+07   1.3692657E+07   1.7905345E+07   6.2400564E+03   1.5879514E+07   1.3692642E+07   1.3692657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   1.3692568E+07   1.3692568E+07   1.7851388E+07   6.2279140E+03   1.5867920E+07   1.3692550E+07   1.3692568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   1.3692466E+07   1.3692466E+07   1.7789267E+07   6.2139251E+03   1.5854592E+07   1.3692444E+07   1.3692466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   1.3692347E+07   1.3692347E+07   1.7717784E+07   6.1978147E+03   1.5839283E+07   1.3692321E+07   1.3692347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   1.3692211E+07   1.3692211E+07   1.7635570E+07   6.1792687E+03   1.5821713E+07   1.3692179E+07   1.3692211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   1.3692053E+07   1.3692053E+07   1.7541076E+07   6.1579293E+03   1.5801568E+07   1.3692015E+07   1.3692053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   1.3691871E+07   1.3691871E+07   1.7432545E+07   6.1333897E+03   1.5778494E+07   1.3691826E+07   1.3691871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
