#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   3.9471412E+06   3.9471412E+06   5.2622045E+06   6.0377697E+03   2.2422282E+05   3.9472226E+06   3.9471412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   3.9471407E+06   3.9471407E+06   5.2621032E+06   6.0376979E+03   2.2422098E+05   3.9472220E+06   3.9471407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   3.9471401E+06   3.9471401E+06   5.2619862E+06   6.0376149E+03   2.2421885E+05   3.9472214E+06   3.9471401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   3.9471395E+06   3.9471395E+06   5.2618511E+06   6.0375192E+03   2.2421640E+05   3.9472207E+06   3.9471395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   3.9471388E+06   3.9471388E+06   5.2616951E+06   6.0374086E+03   2.2421356E+05   3.9472199E+06   3.9471388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   3.9471379E+06   3.9471379E+06   5.2615149E+06   6.0372809E+03   2.2421029E+05   3.9472190E+06   3.9471379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   3.9471369E+06   3.9471369E+06   5.2613069E+06   6.0371334E+03   2.2420651E+05   3.9472179E+06   3.9471369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   3.9471358E+06   3.9471358E+06   5.2610667E+06   6.0369631E+03   2.2420215E+05   3.9472167E+06   3.9471358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   3.9471344E+06   3.9471344E+06   5.2607893E+06   6.0367664E+03   2.2419711E+05   3.9472153E+06   3.9471344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   3.9471329E+06   3.9471329E+06   5.2604691E+06   6.0365393E+03   2.2419129E+05   3.9472136E+06   3.9471329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   3.9471311E+06   3.9471311E+06   5.2600992E+06   6.0362771E+03   2.2418457E+05   3.9472117E+06   3.9471311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   3.9471291E+06   3.9471291E+06   5.2596722E+06   6.0359743E+03   2.2417681E+05   3.9472095E+06   3.9471291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   3.9471267E+06   3.9471267E+06   5.2591790E+06   6.0356247E+03   2.2416786E+05   3.9472070E+06   3.9471267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   3.9471240E+06   3.9471240E+06   5.2586097E+06   6.0352210E+03   2.2415751E+05   3.9472040E+06   3.9471240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   3.9471209E+06   3.9471209E+06   5.2579522E+06   6.0347548E+03   2.2414558E+05   3.9472006E+06   3.9471209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
