#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   9.1285656E+05   9.1285656E+05   1.2171091E+06   7.1192635E+03   1.3118638E+03   9.1314192E+05   9.1285656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   9.1285648E+05   9.1285648E+05   1.2171039E+06   7.1192436E+03   1.3118496E+03   9.1314183E+05   9.1285648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   9.1285639E+05   9.1285639E+05   1.2170978E+06   7.1192206E+03   1.3118333E+03   9.1314173E+05   9.1285639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   9.1285628E+05   9.1285628E+05   1.2170909E+06   7.1191941E+03   1.3118144E+03   9.1314161E+05   9.1285628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   9.1285616E+05   9.1285616E+05   1.2170829E+06   7.1191634E+03   1.3117926E+03   9.1314147E+05   9.1285616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   9.1285601E+05   9.1285601E+05   1.2170736E+06   7.1191280E+03   1.3117674E+03   9.1314131E+05   9.1285601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   9.1285585E+05   9.1285585E+05   1.2170629E+06   7.1190872E+03   1.3117383E+03   9.1314113E+05   9.1285585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   9.1285566E+05   9.1285566E+05   1.2170505E+06   7.1190400E+03   1.3117047E+03   9.1314092E+05   9.1285566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   9.1285544E+05   9.1285544E+05   1.2170363E+06   7.1189855E+03   1.3116659E+03   9.1314067E+05   9.1285544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   9.1285519E+05   9.1285519E+05   1.2170198E+06   7.1189226E+03   1.3116211E+03   9.1314039E+05   9.1285519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   9.1285490E+05   9.1285490E+05   1.2170007E+06   7.1188499E+03   1.3115694E+03   9.1314006E+05   9.1285490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   9.1285456E+05   9.1285456E+05   1.2169788E+06   7.1187660E+03   1.3115097E+03   9.1313968E+05   9.1285456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   9.1285417E+05   9.1285417E+05   1.2169534E+06   7.1186691E+03   1.3114407E+03   9.1313925E+05   9.1285417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   9.1285373E+05   9.1285373E+05   1.2169241E+06   7.1185572E+03   1.3113611E+03   9.1313874E+05   9.1285373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   9.1285321E+05   9.1285321E+05   1.2168902E+06   7.1184280E+03   1.3112691E+03   9.1313816E+05   9.1285321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   9.1285261E+05   9.1285261E+05   1.2168511E+06   7.1182788E+03   1.3111630E+03   9.1313749E+05   9.1285261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   9.1285192E+05   9.1285192E+05   1.2168060E+06   7.1181065E+03   1.3110403E+03   9.1313672E+05   9.1285192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   9.1285112E+05   9.1285112E+05   1.2167539E+06   7.1179075E+03   1.3108988E+03   9.1313582E+05   9.1285112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   9.1285020E+05   9.1285020E+05   1.2166937E+06   7.1176778E+03   1.3107353E+03   9.1313479E+05   9.1285020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   9.1284914E+05   9.1284914E+05   1.2166242E+06   7.1174125E+03   1.3105465E+03   9.1313359E+05   9.1284914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   9.1284791E+05   9.1284791E+05   1.2165440E+06   7.1171061E+03   1.3103286E+03   9.1313221E+05   9.1284791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   9.1284649E+05   9.1284649E+05   1.2164513E+06   7.1167524E+03   1.3100769E+03   9.1313062E+05   9.1284649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   9.1284485E+05   9.1284485E+05   1.2163443E+06   7.1163439E+03   1.3097864E+03   9.1312878E+05   9.1284485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   9.1284296E+05   9.1284296E+05   1.2162207E+06   7.1158722E+03   1.3094509E+03   9.1312666E+05   9.1284296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
