#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.2568954E+07   1.2568954E+07   1.6751625E+07   6.1108265E+03   1.1214058E+07   1.2568965E+07   1.2568954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.2568952E+07   1.2568952E+07   1.6750542E+07   6.1105711E+03   1.1213890E+07   1.2568963E+07   1.2568952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.2568950E+07   1.2568950E+07   1.6749292E+07   6.1102762E+03   1.1213697E+07   1.2568961E+07   1.2568950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.2568947E+07   1.2568947E+07   1.6747848E+07   6.1099357E+03   1.1213473E+07   1.2568958E+07   1.2568947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.2568944E+07   1.2568944E+07   1.6746181E+07   6.1095425E+03   1.1213216E+07   1.2568955E+07   1.2568944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.2568941E+07   1.2568941E+07   1.6744257E+07   6.1090885E+03   1.1212918E+07   1.2568951E+07   1.2568941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.2568937E+07   1.2568937E+07   1.6742034E+07   6.1085642E+03   1.1212574E+07   1.2568947E+07   1.2568937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.2568932E+07   1.2568932E+07   1.6739468E+07   6.1079589E+03   1.1212177E+07   1.2568943E+07   1.2568932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.2568927E+07   1.2568927E+07   1.6736505E+07   6.1072599E+03   1.1211719E+07   1.2568937E+07   1.2568927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.2568921E+07   1.2568921E+07   1.6733085E+07   6.1064529E+03   1.1211190E+07   1.2568931E+07   1.2568921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.2568914E+07   1.2568914E+07   1.6729135E+07   6.1055212E+03   1.1210579E+07   1.2568924E+07   1.2568914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.2568906E+07   1.2568906E+07   1.6724576E+07   6.1044454E+03   1.1209874E+07   1.2568915E+07   1.2568906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.2568897E+07   1.2568897E+07   1.6719312E+07   6.1032033E+03   1.1209060E+07   1.2568906E+07   1.2568897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.2568886E+07   1.2568886E+07   1.6713235E+07   6.1017694E+03   1.1208121E+07   1.2568894E+07   1.2568886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.2568874E+07   1.2568874E+07   1.6706221E+07   6.1001139E+03   1.1207037E+07   1.2568882E+07   1.2568874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.2568859E+07   1.2568859E+07   1.6698124E+07   6.0982029E+03   1.1205786E+07   1.2568867E+07   1.2568859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.2568843E+07   1.2568843E+07   1.6688778E+07   6.0959969E+03   1.1204343E+07   1.2568850E+07   1.2568843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   1.2568824E+07   1.2568824E+07   1.6677992E+07   6.0934506E+03   1.1202677E+07   1.2568830E+07   1.2568824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   1.2568802E+07   1.2568802E+07   1.6665545E+07   6.0905116E+03   1.1200756E+07   1.2568807E+07   1.2568802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   1.2568776E+07   1.2568776E+07   1.6651182E+07   6.0871198E+03   1.1198540E+07   1.2568780E+07   1.2568776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   1.2568747E+07   1.2568747E+07   1.6634610E+07   6.0832055E+03   1.1195984E+07   1.2568750E+07   1.2568747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   1.2568713E+07   1.2568713E+07   1.6615493E+07   6.0786889E+03   1.1193038E+07   1.2568714E+07   1.2568713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   1.2568674E+07   1.2568674E+07   1.6593442E+07   6.0734780E+03   1.1189641E+07   1.2568674E+07   1.2568674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   1.2568629E+07   1.2568629E+07   1.6568013E+07   6.0674666E+03   1.1185727E+07   1.2568627E+07   1.2568629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
