#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   2.7375392E+06   2.7375392E+06   3.6497398E+06   6.3314399E+03   6.5739793E+04   2.7376568E+06   2.7375392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   2.7375388E+06   2.7375388E+06   3.6496911E+06   6.3313879E+03   6.5739240E+04   2.7376564E+06   2.7375388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   2.7375385E+06   2.7375385E+06   3.6496348E+06   6.3313279E+03   6.5738600E+04   2.7376560E+06   2.7375385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   2.7375381E+06   2.7375381E+06   3.6495698E+06   6.3312586E+03   6.5737862E+04   2.7376556E+06   2.7375381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   2.7375376E+06   2.7375376E+06   3.6494947E+06   6.3311785E+03   6.5737009E+04   2.7376551E+06   2.7375376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   2.7375370E+06   2.7375370E+06   3.6494080E+06   6.3310861E+03   6.5736025E+04   2.7376545E+06   2.7375370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   2.7375364E+06   2.7375364E+06   3.6493078E+06   6.3309793E+03   6.5734888E+04   2.7376538E+06   2.7375364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   2.7375357E+06   2.7375357E+06   3.6491922E+06   6.3308561E+03   6.5733575E+04   2.7376530E+06   2.7375357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   2.7375348E+06   2.7375348E+06   3.6490587E+06   6.3307137E+03   6.5732059E+04   2.7376520E+06   2.7375348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   2.7375338E+06   2.7375338E+06   3.6489045E+06   6.3305493E+03   6.5730309E+04   2.7376509E+06   2.7375338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   2.7375327E+06   2.7375327E+06   3.6487265E+06   6.3303595E+03   6.5728288E+04   2.7376497E+06   2.7375327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   2.7375314E+06   2.7375314E+06   3.6485210E+06   6.3301404E+03   6.5725954E+04   2.7376483E+06   2.7375314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   2.7375299E+06   2.7375299E+06   3.6482836E+06   6.3298873E+03   6.5723259E+04   2.7376466E+06   2.7375299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   2.7375281E+06   2.7375281E+06   3.6480095E+06   6.3295950E+03   6.5720148E+04   2.7376447E+06   2.7375281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   2.7375261E+06   2.7375261E+06   3.6476930E+06   6.3292575E+03   6.5716555E+04   2.7376425E+06   2.7375261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   2.7375237E+06   2.7375237E+06   3.6473275E+06   6.3288679E+03   6.5712407E+04   2.7376399E+06   2.7375237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   2.7375210E+06   2.7375210E+06   3.6469056E+06   6.3284179E+03   6.5707618E+04   2.7376370E+06   2.7375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   2.7375179E+06   2.7375179E+06   3.6464183E+06   6.3278984E+03   6.5702089E+04   2.7376336E+06   2.7375179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   2.7375143E+06   2.7375143E+06   3.6458558E+06   6.3272984E+03   6.5695705E+04   2.7376297E+06   2.7375143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   2.7375102E+06   2.7375102E+06   3.6452062E+06   6.3266057E+03   6.5688336E+04   2.7376251E+06   2.7375102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   2.7375054E+06   2.7375054E+06   3.6444563E+06   6.3258059E+03   6.5679828E+04   2.7376199E+06   2.7375054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   2.7374999E+06   2.7374999E+06   3.6435905E+06   6.3248825E+03   6.5670008E+04   2.7376138E+06   2.7374999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   2.7374935E+06   2.7374935E+06   3.6425908E+06   6.3238163E+03   6.5658672E+04   2.7376069E+06   2.7374935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   2.7374861E+06   2.7374861E+06   3.6414368E+06   6.3225853E+03   6.5645587E+04   2.7375988E+06   2.7374861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   2.7374776E+06   2.7374776E+06   3.6401046E+06   6.3211641E+03   6.5630487E+04   2.7375895E+06   2.7374776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   2.7374677E+06   2.7374677E+06   3.6385668E+06   6.3195234E+03   6.5613060E+04   2.7375787E+06   2.7374677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   2.7374564E+06   2.7374564E+06   3.6367917E+06   6.3176293E+03   6.5592952E+04   2.7375663E+06   2.7374564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   2.7374432E+06   2.7374432E+06   3.6347428E+06   6.3154428E+03   6.5569751E+04   2.7375520E+06   2.7374432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   2.7374281E+06   2.7374281E+06   3.6323782E+06   6.3129190E+03   6.5542986E+04   2.7375354E+06   2.7374281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   2.7374106E+06   2.7374106E+06   3.6296494E+06   6.3100060E+03   6.5512115E+04   2.7375163E+06   2.7374106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   2.7373904E+06   2.7373904E+06   3.6265006E+06   6.3066439E+03   6.5476514E+04   2.7374943E+06   2.7373904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   2.7373671E+06   2.7373671E+06   3.6228677E+06   6.3027639E+03   6.5435466E+04   2.7374688E+06   2.7373671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   2.7373401E+06   2.7373401E+06   3.6186767E+06   6.2982867E+03   6.5388151E+04   2.7374394E+06   2.7373401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-04   2.7373091E+06   2.7373091E+06   3.6138427E+06   6.2931210E+03   6.5333625E+04   2.7374054E+06   2.7373091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-04   2.7372732E+06   2.7372732E+06   3.6082681E+06   6.2871615E+03   6.5270812E+04   2.7373662E+06   2.7372732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-04   2.7372318E+06   2.7372318E+06   3.6018407E+06   6.2802876E+03   6.5198478E+04   2.7373210E+06   2.7372318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-04   2.7371839E+06   2.7371839E+06   3.5944319E+06   6.2723602E+03   6.5115216E+04   2.7372688E+06   2.7371839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-04   2.7371288E+06   2.7371288E+06   3.5858942E+06   6.2632197E+03   6.5019423E+04   2.7372085E+06   2.7371288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-04   2.7370651E+06   2.7370651E+06   3.5760589E+06   6.2526830E+03   6.4909277E+04   2.7371389E+06   2.7370651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-04   2.7369916E+06   2.7369916E+06   3.5647329E+06   6.2405401E+03   6.4782712E+04   2.7370587E+06   2.7369916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-04   2.7369067E+06   2.7369067E+06   3.5516959E+06   6.2265507E+03   6.4637394E+04   2.7369660E+06   2.7369067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
