#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.1047301E+07   1.1047301E+07   1.4724430E+07   5.9083537E+03   6.8820371E+06   1.1047318E+07   1.1047301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.1047299E+07   1.1047299E+07   1.4723607E+07   5.9081409E+03   6.8819532E+06   1.1047317E+07   1.1047299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.1047298E+07   1.1047298E+07   1.4722657E+07   5.9078951E+03   6.8818562E+06   1.1047315E+07   1.1047298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.1047295E+07   1.1047295E+07   1.4721560E+07   5.9076114E+03   6.8817442E+06   1.1047313E+07   1.1047295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.1047293E+07   1.1047293E+07   1.4720293E+07   5.9072837E+03   6.8816150E+06   1.1047310E+07   1.1047293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.1047290E+07   1.1047290E+07   1.4718829E+07   5.9069053E+03   6.8814657E+06   1.1047307E+07   1.1047290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.1047287E+07   1.1047287E+07   1.4717140E+07   5.9064684E+03   6.8812934E+06   1.1047303E+07   1.1047287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.1047283E+07   1.1047283E+07   1.4715189E+07   5.9059640E+03   6.8810944E+06   1.1047299E+07   1.1047283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.1047278E+07   1.1047278E+07   1.4712937E+07   5.9053815E+03   6.8808647E+06   1.1047295E+07   1.1047278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.1047273E+07   1.1047273E+07   1.4710336E+07   5.9047089E+03   6.8805994E+06   1.1047289E+07   1.1047273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.1047267E+07   1.1047267E+07   1.4707334E+07   5.9039323E+03   6.8802932E+06   1.1047283E+07   1.1047267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.1047260E+07   1.1047260E+07   1.4703867E+07   5.9030357E+03   6.8799398E+06   1.1047276E+07   1.1047260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.1047252E+07   1.1047252E+07   1.4699865E+07   5.9020005E+03   6.8795318E+06   1.1047267E+07   1.1047252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.1047243E+07   1.1047243E+07   1.4695245E+07   5.9008053E+03   6.8790608E+06   1.1047258E+07   1.1047243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.1047232E+07   1.1047232E+07   1.4689911E+07   5.8994255E+03   6.8785172E+06   1.1047247E+07   1.1047232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.1047220E+07   1.1047220E+07   1.4683754E+07   5.8978325E+03   6.8778899E+06   1.1047234E+07   1.1047220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.1047206E+07   1.1047206E+07   1.4676647E+07   5.8959936E+03   6.8771659E+06   1.1047219E+07   1.1047206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   1.1047190E+07   1.1047190E+07   1.4668444E+07   5.8938709E+03   6.8763306E+06   1.1047202E+07   1.1047190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   1.1047171E+07   1.1047171E+07   1.4658977E+07   5.8914206E+03   6.8753668E+06   1.1047182E+07   1.1047171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   1.1047149E+07   1.1047149E+07   1.4648051E+07   5.8885926E+03   6.8742550E+06   1.1047159E+07   1.1047149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   1.1047124E+07   1.1047124E+07   1.4635444E+07   5.8853287E+03   6.8729726E+06   1.1047133E+07   1.1047124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   1.1047095E+07   1.1047095E+07   1.4620899E+07   5.8815622E+03   6.8714939E+06   1.1047103E+07   1.1047095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   1.1047061E+07   1.1047061E+07   1.4604119E+07   5.8772161E+03   6.8697890E+06   1.1047068E+07   1.1047061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   1.1047022E+07   1.1047022E+07   1.4584765E+07   5.8722019E+03   6.8678238E+06   1.1047027E+07   1.1047022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   1.1046978E+07   1.1046978E+07   1.4562445E+07   5.8664175E+03   6.8655594E+06   1.1046981E+07   1.1046978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   1.1046926E+07   1.1046926E+07   1.4536711E+07   5.8597458E+03   6.8629509E+06   1.1046927E+07   1.1046926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   1.1046866E+07   1.1046866E+07   1.4507047E+07   5.8520522E+03   6.8599474E+06   1.1046864E+07   1.1046866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   1.1046798E+07   1.1046798E+07   1.4472863E+07   5.8431819E+03   6.8564904E+06   1.1046792E+07   1.1046798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   1.1046718E+07   1.1046718E+07   1.4433483E+07   5.8329577E+03   6.8525135E+06   1.1046709E+07   1.1046718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   1.1046627E+07   1.1046627E+07   1.4388134E+07   5.8211761E+03   6.8479414E+06   1.1046614E+07   1.1046627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   1.1046521E+07   1.1046521E+07   1.4335934E+07   5.8076045E+03   6.8426884E+06   1.1046503E+07   1.1046521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   1.1046399E+07   1.1046399E+07   1.4275878E+07   5.7919769E+03   6.8366582E+06   1.1046375E+07   1.1046399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   1.1046258E+07   1.1046258E+07   1.4206823E+07   5.7739898E+03   6.8297419E+06   1.1046228E+07   1.1046258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-04   1.1046095E+07   1.1046095E+07   1.4127474E+07   5.7532975E+03   6.8218180E+06   1.1046058E+07   1.1046095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-04   1.1045908E+07   1.1045908E+07   1.4036366E+07   5.7295071E+03   6.8127507E+06   1.1045862E+07   1.1045908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-04   1.1045691E+07   1.1045691E+07   1.3931851E+07   5.7021736E+03   6.8023900E+06   1.1045636E+07   1.1045691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-04   1.1045442E+07   1.1045442E+07   1.3812078E+07   5.6707938E+03   6.7905710E+06   1.1045375E+07   1.1045442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-04   1.1045154E+07   1.1045154E+07   1.3674985E+07   5.6348018E+03   6.7771144E+06   1.1045075E+07   1.1045154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-04   1.1044822E+07   1.1044822E+07   1.3518282E+07   5.5935629E+03   6.7618273E+06   1.1044728E+07   1.1044822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-04   1.1044440E+07   1.1044440E+07   1.3339451E+07   5.5463698E+03   6.7445060E+06   1.1044328E+07   1.1044440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-04   1.1044000E+07   1.1044000E+07   1.3135746E+07   5.4924387E+03   6.7249388E+06   1.1043868E+07   1.1044000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-04   1.1043492E+07   1.1043492E+07   1.2904203E+07   5.4309077E+03   6.7029120E+06   1.1043338E+07   1.1043492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-04   1.1042908E+07   1.1042908E+07   1.2641671E+07   5.3608378E+03   6.6782176E+06   1.1042727E+07   1.1042908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-04   1.1042236E+07   1.1042236E+07   1.2344862E+07   5.2812177E+03   6.6506646E+06   1.1042025E+07   1.1042236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-04   1.1041463E+07   1.1041463E+07   1.2010422E+07   5.1909733E+03   6.6200932E+06   1.1041217E+07   1.1041463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-04   1.1040574E+07   1.1040574E+07   1.1635043E+07   5.0889848E+03   6.5863939E+06   1.1040287E+07   1.1040574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-04   1.1039553E+07   1.1039553E+07   1.1215618E+07   4.9741123E+03   6.5495310E+06   1.1039220E+07   1.1039553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-04   1.1038380E+07   1.1038380E+07   1.0749441E+07   4.8452336E+03   6.5095702E+06   1.1037994E+07   1.1038380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-04   1.1037035E+07   1.1037035E+07   1.0234478E+07   4.7012950E+03   6.4667112E+06   1.1036589E+07   1.1037035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-04   1.1035494E+07   1.1035494E+07   9.6696898E+06   4.5413796E+03   6.4213218E+06   1.1034977E+07   1.1035494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-04   1.1033729E+07   1.1033729E+07   9.0554384E+06   4.3647943E+03   6.3739705E+06   1.1033133E+07   1.1033729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-04   1.1031711E+07   1.1031711E+07   8.3939403E+06   4.1711770E+03   6.3254528E+06   1.1031023E+07   1.1031711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-04   1.1029406E+07   1.1029406E+07   7.6897649E+06   3.9606235E+03   6.2768009E+06   1.1028614E+07   1.1029406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-04   1.1026776E+07   1.1026776E+07   6.9503305E+06   3.7338298E+03   6.2292659E+06   1.1025866E+07   1.1026776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-04   1.1023782E+07   1.1023782E+07   6.1863286E+06   3.4922421E+03   6.1842548E+06   1.1022736E+07   1.1023782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-04   1.1020377E+07   1.1020377E+07   5.4119788E+06   3.2381990E+03   6.1432061E+06   1.1019178E+07   1.1020377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-04   1.1016512E+07   1.1016512E+07   4.6449739E+06   2.9750421E+03   6.1073851E+06   1.1015139E+07   1.1016512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-04   1.1012132E+07   1.1012132E+07   3.9059513E+06   2.7071626E+03   6.0775906E+06   1.1010563E+07   1.1012132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-04   1.1007178E+07   1.1007178E+07   3.2173163E+06   2.4399415E+03   6.0537813E+06   1.1005388E+07   1.1007178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-04   1.1001584E+07   1.1001584E+07   2.6012800E+06   2.1795387E+03   6.0346661E+06   1.0999547E+07   1.1001584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-04   1.0995278E+07   1.0995278E+07   2.0770941E+06   1.9324873E+03   6.0173509E+06   1.0992966E+07   1.0995278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-04   1.0988183E+07   1.0988183E+07   1.6576811E+06   1.7050769E+03   5.9971971E+06   1.0985565E+07   1.0988183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-04   1.0980212E+07   1.0980212E+07   1.3462000E+06   1.5025496E+03   5.9681014E+06   1.0977256E+07   1.0980212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-03   1.0971269E+07   1.0971269E+07   1.1334966E+06   1.3282102E+03   5.9234056E+06   1.0967943E+07   1.0971269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-03   1.0961250E+07   1.0961250E+07   9.9772974E+05   1.1826440E+03   5.8575298E+06   1.0957520E+07   1.0961250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-03   1.0950037E+07   1.0950037E+07   9.0747744E+05   1.0633218E+03   5.7681262E+06   1.0945872E+07   1.0950037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-03   1.0937503E+07   1.0937503E+07   8.2893309E+05   9.6489721E+02   5.6580594E+06   1.0932872E+07   1.0937503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-03   1.0923512E+07   1.0923512E+07   7.3614365E+05   8.8039025E+02   5.5359906E+06   1.0918386E+07   1.0923512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-03   1.0907916E+07   1.0907916E+07   6.2078574E+05   8.0314230E+02   5.4142009E+06   1.0902270E+07   1.0907916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-03   1.0890561E+07   1.0890561E+07   4.9588203E+05   7.2895099E+02   5.3031736E+06   1.0884375E+07   1.0890561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-03   1.0871287E+07   1.0871287E+07   3.8837935E+05   6.5735821E+02   5.2047820E+06   1.0864545E+07   1.0871287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-03   1.0849929E+07   1.0849929E+07   3.2092913E+05   5.9107933E+02   5.1088979E+06   1.0842619E+07   1.0849929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-03   1.0826313E+07   1.0826313E+07   2.9289456E+05   5.3343147E+02   4.9989224E+06   1.0818429E+07   1.0826313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-03   1.0800255E+07   1.0800255E+07   2.7754553E+05   4.8521602E+02   4.8661895E+06   1.0791793E+07   1.0800255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-03   1.0771560E+07   1.0771560E+07   2.4471839E+05   4.4365657E+02   4.7217740E+06   1.0762519E+07   1.0771560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-03   1.0740025E+07   1.0740025E+07   1.9223633E+05   4.0487010E+02   4.5884453E+06   1.0730402E+07   1.0740025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-03   1.0705437E+07   1.0705437E+07   1.4827459E+05   3.6768590E+02   4.4729365E+06   1.0695228E+07   1.0705437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-03   1.0667573E+07   1.0667573E+07   1.3183605E+05   3.3408411E+02   4.3529110E+06   1.0656773E+07   1.0667573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
