#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   8.9056759E+05   8.9056759E+05   1.1873921E+06   7.1294347E+03   1.2007728E+03   8.9085736E+05   8.9056759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   8.9056751E+05   8.9056751E+05   1.1873872E+06   7.1294152E+03   1.2007598E+03   8.9085727E+05   8.9056751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   8.9056742E+05   8.9056742E+05   1.1873814E+06   7.1293928E+03   1.2007447E+03   8.9085717E+05   8.9056742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   8.9056732E+05   8.9056732E+05   1.1873748E+06   7.1293668E+03   1.2007274E+03   8.9085705E+05   8.9056732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   8.9056720E+05   8.9056720E+05   1.1873672E+06   7.1293369E+03   1.2007074E+03   8.9085692E+05   8.9056720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   8.9056706E+05   8.9056706E+05   1.1873584E+06   7.1293023E+03   1.2006842E+03   8.9085677E+05   8.9056706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   8.9056690E+05   8.9056690E+05   1.1873482E+06   7.1292623E+03   1.2006575E+03   8.9085659E+05   8.9056690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   8.9056672E+05   8.9056672E+05   1.1873365E+06   7.1292162E+03   1.2006266E+03   8.9085638E+05   8.9056672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   8.9056651E+05   8.9056651E+05   1.1873229E+06   7.1291629E+03   1.2005910E+03   8.9085614E+05   8.9056651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   8.9056626E+05   8.9056626E+05   1.1873073E+06   7.1291014E+03   1.2005499E+03   8.9085587E+05   8.9056626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
