#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.5218876E+06   1.5218876E+06   2.0290884E+06   6.8150849E+03   8.3873926E+03   1.5220854E+06   1.5218876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.5218874E+06   1.5218874E+06   2.0290735E+06   6.8150536E+03   8.3873115E+03   1.5220852E+06   1.5218874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.5218872E+06   1.5218872E+06   2.0290562E+06   6.8150174E+03   8.3872179E+03   1.5220850E+06   1.5218872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.5218870E+06   1.5218870E+06   2.0290363E+06   6.8149755E+03   8.3871098E+03   1.5220848E+06   1.5218870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.5218868E+06   1.5218868E+06   2.0290134E+06   6.8149273E+03   8.3869849E+03   1.5220845E+06   1.5218868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.5218865E+06   1.5218865E+06   2.0289868E+06   6.8148715E+03   8.3868407E+03   1.5220842E+06   1.5218865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.5218862E+06   1.5218862E+06   2.0289562E+06   6.8148071E+03   8.3866742E+03   1.5220839E+06   1.5218862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.5218859E+06   1.5218859E+06   2.0289208E+06   6.8147327E+03   8.3864819E+03   1.5220835E+06   1.5218859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.5218855E+06   1.5218855E+06   2.0288800E+06   6.8146469E+03   8.3862598E+03   1.5220830E+06   1.5218855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.5218850E+06   1.5218850E+06   2.0288328E+06   6.8145477E+03   8.3860034E+03   1.5220825E+06   1.5218850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.5218844E+06   1.5218844E+06   2.0287784E+06   6.8144332E+03   8.3857074E+03   1.5220819E+06   1.5218844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.5218838E+06   1.5218838E+06   2.0287155E+06   6.8143010E+03   8.3853655E+03   1.5220812E+06   1.5218838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
