#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.3263435E+07   1.3263435E+07   1.7676736E+07   6.2322167E+03   1.3943256E+07   1.3263443E+07   1.3263435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.3263433E+07   1.3263433E+07   1.7675520E+07   6.2319392E+03   1.3943025E+07   1.3263441E+07   1.3263433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.3263430E+07   1.3263430E+07   1.7674116E+07   6.2316188E+03   1.3942758E+07   1.3263439E+07   1.3263430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.3263427E+07   1.3263427E+07   1.7672494E+07   6.2312488E+03   1.3942450E+07   1.3263436E+07   1.3263427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.3263424E+07   1.3263424E+07   1.7670621E+07   6.2308215E+03   1.3942094E+07   1.3263433E+07   1.3263424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.3263421E+07   1.3263421E+07   1.7668459E+07   6.2303282E+03   1.3941683E+07   1.3263429E+07   1.3263421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.3263417E+07   1.3263417E+07   1.7665962E+07   6.2297585E+03   1.3941209E+07   1.3263424E+07   1.3263417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.3263412E+07   1.3263412E+07   1.7663079E+07   6.2291007E+03   1.3940662E+07   1.3263419E+07   1.3263412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.3263406E+07   1.3263406E+07   1.7659751E+07   6.2283413E+03   1.3940029E+07   1.3263414E+07   1.3263406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.3263400E+07   1.3263400E+07   1.7655908E+07   6.2274644E+03   1.3939299E+07   1.3263407E+07   1.3263400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
