#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.4854228E+07   1.4854228E+07   1.9795552E+07   6.5884500E+03   2.3063854E+07   1.4854231E+07   1.4854228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.4854226E+07   1.4854226E+07   1.9793989E+07   6.5881133E+03   2.3063356E+07   1.4854229E+07   1.4854226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.4854223E+07   1.4854223E+07   1.9792183E+07   6.5877245E+03   2.3062781E+07   1.4854226E+07   1.4854223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.4854220E+07   1.4854220E+07   1.9790098E+07   6.5872755E+03   2.3062118E+07   1.4854223E+07   1.4854220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.4854217E+07   1.4854217E+07   1.9787691E+07   6.5867572E+03   2.3061351E+07   1.4854219E+07   1.4854217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.4854212E+07   1.4854212E+07   1.9784911E+07   6.5861586E+03   2.3060466E+07   1.4854215E+07   1.4854212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.4854208E+07   1.4854208E+07   1.9781701E+07   6.5854675E+03   2.3059445E+07   1.4854210E+07   1.4854208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.4854202E+07   1.4854202E+07   1.9777996E+07   6.5846695E+03   2.3058265E+07   1.4854204E+07   1.4854202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.4854196E+07   1.4854196E+07   1.9773717E+07   6.5837481E+03   2.3056903E+07   1.4854198E+07   1.4854196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.4854188E+07   1.4854188E+07   1.9768778E+07   6.5826842E+03   2.3055331E+07   1.4854190E+07   1.4854188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.4854180E+07   1.4854180E+07   1.9763075E+07   6.5814560E+03   2.3053517E+07   1.4854181E+07   1.4854180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.4854170E+07   1.4854170E+07   1.9756492E+07   6.5800379E+03   2.3051422E+07   1.4854171E+07   1.4854170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.4854159E+07   1.4854159E+07   1.9748892E+07   6.5784008E+03   2.3049004E+07   1.4854159E+07   1.4854159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.4854145E+07   1.4854145E+07   1.9740119E+07   6.5765108E+03   2.3046214E+07   1.4854145E+07   1.4854145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.4854130E+07   1.4854130E+07   1.9729993E+07   6.5743291E+03   2.3042994E+07   1.4854130E+07   1.4854130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.4854113E+07   1.4854113E+07   1.9718305E+07   6.5718107E+03   2.3039278E+07   1.4854112E+07   1.4854113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.4854093E+07   1.4854093E+07   1.9704816E+07   6.5689038E+03   2.3034991E+07   1.4854091E+07   1.4854093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   1.4854069E+07   1.4854069E+07   1.9689250E+07   6.5655487E+03   2.3030045E+07   1.4854066E+07   1.4854069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   1.4854042E+07   1.4854042E+07   1.9671290E+07   6.5616767E+03   2.3024341E+07   1.4854039E+07   1.4854042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   1.4854011E+07   1.4854011E+07   1.9650567E+07   6.5572085E+03   2.3017762E+07   1.4854006E+07   1.4854011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   1.4853975E+07   1.4853975E+07   1.9626663E+07   6.5520529E+03   2.3010177E+07   1.4853969E+07   1.4853975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   1.4853934E+07   1.4853934E+07   1.9599093E+07   6.5461049E+03   2.3001433E+07   1.4853926E+07   1.4853934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   1.4853886E+07   1.4853886E+07   1.9567299E+07   6.5392436E+03   2.2991358E+07   1.4853876E+07   1.4853886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   1.4853831E+07   1.4853831E+07   1.9530644E+07   6.5313304E+03   2.2979750E+07   1.4853819E+07   1.4853831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   1.4853767E+07   1.4853767E+07   1.9488395E+07   6.5222055E+03   2.2966383E+07   1.4853753E+07   1.4853767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   1.4853693E+07   1.4853693E+07   1.9439712E+07   6.5116858E+03   2.2950996E+07   1.4853677E+07   1.4853693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   1.4853608E+07   1.4853608E+07   1.9383634E+07   6.4995612E+03   2.2933293E+07   1.4853588E+07   1.4853608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   1.4853510E+07   1.4853510E+07   1.9319063E+07   6.4855912E+03   2.2912937E+07   1.4853487E+07   1.4853510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   1.4853397E+07   1.4853397E+07   1.9244747E+07   6.4695003E+03   2.2889546E+07   1.4853369E+07   1.4853397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   1.4853266E+07   1.4853266E+07   1.9159257E+07   6.4509740E+03   2.2862687E+07   1.4853234E+07   1.4853266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   1.4853115E+07   1.4853115E+07   1.9060974E+07   6.4296535E+03   2.2831876E+07   1.4853077E+07   1.4853115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   1.4852941E+07   1.4852941E+07   1.8948062E+07   6.4051303E+03   2.2796566E+07   1.4852897E+07   1.4852941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   1.4852740E+07   1.4852740E+07   1.8818446E+07   6.3769409E+03   2.2756148E+07   1.4852689E+07   1.4852740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-04   1.4852509E+07   1.4852509E+07   1.8669794E+07   6.3445601E+03   2.2709948E+07   1.4852449E+07   1.4852509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-04   1.4852242E+07   1.4852242E+07   1.8499492E+07   6.3073952E+03   2.2657222E+07   1.4852172E+07   1.4852242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-04   1.4851934E+07   1.4851934E+07   1.8304628E+07   6.2647798E+03   2.2597162E+07   1.4851853E+07   1.4851934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-04   1.4851579E+07   1.4851579E+07   1.8081981E+07   6.2159684E+03   2.2528893E+07   1.4851485E+07   1.4851579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-04   1.4851169E+07   1.4851169E+07   1.7828010E+07   6.1601308E+03   2.2451489E+07   1.4851061E+07   1.4851169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
