#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   8.4924035E+06   8.4924035E+06   1.1320133E+07   5.7444281E+03   2.7616946E+06   8.4924341E+06   8.4924035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   8.4924023E+06   8.4924023E+06   1.1319656E+07   5.7442738E+03   2.7616684E+06   8.4924328E+06   8.4924023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   8.4924009E+06   8.4924009E+06   1.1319105E+07   5.7440956E+03   2.7616381E+06   8.4924313E+06   8.4924009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   8.4923993E+06   8.4923993E+06   1.1318469E+07   5.7438898E+03   2.7616032E+06   8.4924297E+06   8.4923993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   8.4923975E+06   8.4923975E+06   1.1317735E+07   5.7436522E+03   2.7615628E+06   8.4924277E+06   8.4923975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   8.4923953E+06   8.4923953E+06   1.1316887E+07   5.7433778E+03   2.7615162E+06   8.4924255E+06   8.4923953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   8.4923929E+06   8.4923929E+06   1.1315907E+07   5.7430610E+03   2.7614623E+06   8.4924229E+06   8.4923929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   8.4923900E+06   8.4923900E+06   1.1314777E+07   5.7426951E+03   2.7614002E+06   8.4924199E+06   8.4923900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   8.4923868E+06   8.4923868E+06   1.1313471E+07   5.7422727E+03   2.7613284E+06   8.4924164E+06   8.4923868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   8.4923830E+06   8.4923830E+06   1.1311964E+07   5.7417849E+03   2.7612456E+06   8.4924124E+06   8.4923830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   8.4923786E+06   8.4923786E+06   1.1310223E+07   5.7412217E+03   2.7611499E+06   8.4924078E+06   8.4923786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   8.4923735E+06   8.4923735E+06   1.1308214E+07   5.7405713E+03   2.7610395E+06   8.4924025E+06   8.4923735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   8.4923677E+06   8.4923677E+06   1.1305893E+07   5.7398205E+03   2.7609120E+06   8.4923963E+06   8.4923677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   8.4923610E+06   8.4923610E+06   1.1303215E+07   5.7389535E+03   2.7607648E+06   8.4923892E+06   8.4923610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   8.4923532E+06   8.4923532E+06   1.1300122E+07   5.7379525E+03   2.7605949E+06   8.4923810E+06   8.4923532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   8.4923442E+06   8.4923442E+06   1.1296552E+07   5.7367969E+03   2.7603988E+06   8.4923716E+06   8.4923442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   8.4923338E+06   8.4923338E+06   1.1292430E+07   5.7354627E+03   2.7601725E+06   8.4923606E+06   8.4923338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   8.4923218E+06   8.4923218E+06   1.1287672E+07   5.7339224E+03   2.7599113E+06   8.4923480E+06   8.4923218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   8.4923080E+06   8.4923080E+06   1.1282180E+07   5.7321444E+03   2.7596099E+06   8.4923334E+06   8.4923080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   8.4922920E+06   8.4922920E+06   1.1275841E+07   5.7300919E+03   2.7592622E+06   8.4923166E+06   8.4922920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   8.4922735E+06   8.4922735E+06   1.1268526E+07   5.7277227E+03   2.7588610E+06   8.4922972E+06   8.4922735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   8.4922522E+06   8.4922522E+06   1.1260083E+07   5.7249883E+03   2.7583981E+06   8.4922747E+06   8.4922522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   8.4922276E+06   8.4922276E+06   1.1250342E+07   5.7218325E+03   2.7578644E+06   8.4922488E+06   8.4922276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   8.4921992E+06   8.4921992E+06   1.1239102E+07   5.7181906E+03   2.7572489E+06   8.4922189E+06   8.4921992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   8.4921665E+06   8.4921665E+06   1.1226137E+07   5.7139884E+03   2.7565394E+06   8.4921844E+06   8.4921665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   8.4921286E+06   8.4921286E+06   1.1211182E+07   5.7091402E+03   2.7557216E+06   8.4921445E+06   8.4921286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   8.4920849E+06   8.4920849E+06   1.1193936E+07   5.7035474E+03   2.7547793E+06   8.4920985E+06   8.4920849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   8.4920344E+06   8.4920344E+06   1.1174052E+07   5.6970968E+03   2.7536941E+06   8.4920453E+06   8.4920344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
