#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   9.1192537E+06   9.1192537E+06   1.2155448E+07   5.7651548E+03   3.5126114E+06   9.1192806E+06   9.1192537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   9.1192524E+06   9.1192524E+06   1.2154896E+07   5.7649873E+03   3.5125763E+06   9.1192792E+06   9.1192524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   9.1192509E+06   9.1192509E+06   1.2154258E+07   5.7647938E+03   3.5125358E+06   9.1192776E+06   9.1192509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   9.1192491E+06   9.1192491E+06   1.2153522E+07   5.7645705E+03   3.5124891E+06   9.1192758E+06   9.1192491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   9.1192471E+06   9.1192471E+06   1.2152671E+07   5.7643125E+03   3.5124351E+06   9.1192737E+06   9.1192471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   9.1192448E+06   9.1192448E+06   1.2151690E+07   5.7640147E+03   3.5123727E+06   9.1192712E+06   9.1192448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   9.1192421E+06   9.1192421E+06   1.2150556E+07   5.7636708E+03   3.5123007E+06   9.1192684E+06   9.1192421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   9.1192390E+06   9.1192390E+06   1.2149247E+07   5.7632736E+03   3.5122176E+06   9.1192652E+06   9.1192390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   9.1192354E+06   9.1192354E+06   1.2147735E+07   5.7628151E+03   3.5121216E+06   9.1192614E+06   9.1192354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   9.1192313E+06   9.1192313E+06   1.2145990E+07   5.7622856E+03   3.5120108E+06   9.1192571E+06   9.1192313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   9.1192266E+06   9.1192266E+06   1.2143975E+07   5.7616742E+03   3.5118828E+06   9.1192521E+06   9.1192266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   9.1192211E+06   9.1192211E+06   1.2141649E+07   5.7609683E+03   3.5117351E+06   9.1192463E+06   9.1192211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   9.1192147E+06   9.1192147E+06   1.2138963E+07   5.7601533E+03   3.5115646E+06   9.1192396E+06   9.1192147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   9.1192074E+06   9.1192074E+06   1.2135862E+07   5.7592122E+03   3.5113678E+06   9.1192319E+06   9.1192074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   9.1191989E+06   9.1191989E+06   1.2132282E+07   5.7581257E+03   3.5111406E+06   9.1192230E+06   9.1191989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   9.1191891E+06   9.1191891E+06   1.2128149E+07   5.7568714E+03   3.5108784E+06   9.1192128E+06   9.1191891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   9.1191779E+06   9.1191779E+06   1.2123378E+07   5.7554233E+03   3.5105757E+06   9.1192009E+06   9.1191779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   9.1191648E+06   9.1191648E+06   1.2117870E+07   5.7537515E+03   3.5102264E+06   9.1191872E+06   9.1191648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   9.1191498E+06   9.1191498E+06   1.2111514E+07   5.7518217E+03   3.5098234E+06   9.1191714E+06   9.1191498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   9.1191324E+06   9.1191324E+06   1.2104177E+07   5.7495941E+03   3.5093584E+06   9.1191531E+06   9.1191324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   9.1191123E+06   9.1191123E+06   1.2095710E+07   5.7470230E+03   3.5088220E+06   9.1191320E+06   9.1191123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   9.1190892E+06   9.1190892E+06   1.2085939E+07   5.7440555E+03   3.5082033E+06   9.1191077E+06   9.1190892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   9.1190624E+06   9.1190624E+06   1.2074666E+07   5.7406309E+03   3.5074898E+06   9.1190796E+06   9.1190624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   9.1190315E+06   9.1190315E+06   1.2061660E+07   5.7366791E+03   3.5066671E+06   9.1190471E+06   9.1190315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   9.1189959E+06   9.1189959E+06   1.2046657E+07   5.7321195E+03   3.5057188E+06   9.1190096E+06   9.1189959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
