#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   7.4590757E+06   7.4590757E+06   9.9430792E+06   5.7381605E+03   1.7948615E+06   7.4591132E+06   7.4590757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   7.4590747E+06   7.4590747E+06   9.9427133E+06   5.7380267E+03   1.7948455E+06   7.4591122E+06   7.4590747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   7.4590735E+06   7.4590735E+06   9.9422908E+06   5.7378722E+03   1.7948271E+06   7.4591109E+06   7.4590735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   7.4590721E+06   7.4590721E+06   9.9418030E+06   5.7376938E+03   1.7948059E+06   7.4591094E+06   7.4590721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   7.4590705E+06   7.4590705E+06   9.9412397E+06   5.7374878E+03   1.7947813E+06   7.4591078E+06   7.4590705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   7.4590687E+06   7.4590687E+06   9.9405892E+06   5.7372499E+03   1.7947530E+06   7.4591058E+06   7.4590687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   7.4590666E+06   7.4590666E+06   9.9398381E+06   5.7369751E+03   1.7947202E+06   7.4591036E+06   7.4590666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   7.4590642E+06   7.4590642E+06   9.9389708E+06   5.7366579E+03   1.7946824E+06   7.4591010E+06   7.4590642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   7.4590613E+06   7.4590613E+06   9.9379694E+06   5.7362916E+03   1.7946388E+06   7.4590980E+06   7.4590613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   7.4590581E+06   7.4590581E+06   9.9368131E+06   5.7358687E+03   1.7945884E+06   7.4590946E+06   7.4590581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   7.4590543E+06   7.4590543E+06   9.9354779E+06   5.7353803E+03   1.7945302E+06   7.4590906E+06   7.4590543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   7.4590500E+06   7.4590500E+06   9.9339363E+06   5.7348164E+03   1.7944630E+06   7.4590860E+06   7.4590500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
