#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   4.8453842E+06   4.8453842E+06   6.4595298E+06   5.9010625E+03   4.3908983E+05   4.8454492E+06   4.8453842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   4.8453836E+06   4.8453836E+06   6.4593769E+06   5.9009757E+03   4.3908623E+05   4.8454486E+06   4.8453836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   4.8453829E+06   4.8453829E+06   6.4592004E+06   5.9008754E+03   4.3908207E+05   4.8454478E+06   4.8453829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   4.8453821E+06   4.8453821E+06   6.4589965E+06   5.9007596E+03   4.3907726E+05   4.8454469E+06   4.8453821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   4.8453811E+06   4.8453811E+06   6.4587611E+06   5.9006258E+03   4.3907171E+05   4.8454459E+06   4.8453811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   4.8453800E+06   4.8453800E+06   6.4584893E+06   5.9004714E+03   4.3906530E+05   4.8454447E+06   4.8453800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   4.8453787E+06   4.8453787E+06   6.4581754E+06   5.9002930E+03   4.3905790E+05   4.8454434E+06   4.8453787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   4.8453773E+06   4.8453773E+06   6.4578129E+06   5.9000871E+03   4.3904936E+05   4.8454418E+06   4.8453773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   4.8453756E+06   4.8453756E+06   6.4573944E+06   5.8998493E+03   4.3903949E+05   4.8454400E+06   4.8453756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   4.8453736E+06   4.8453736E+06   6.4569111E+06   5.8995747E+03   4.3902810E+05   4.8454379E+06   4.8453736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   4.8453714E+06   4.8453714E+06   6.4563531E+06   5.8992576E+03   4.3901495E+05   4.8454355E+06   4.8453714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   4.8453688E+06   4.8453688E+06   6.4557087E+06   5.8988915E+03   4.3899976E+05   4.8454327E+06   4.8453688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   4.8453658E+06   4.8453658E+06   6.4549647E+06   5.8984687E+03   4.3898223E+05   4.8454295E+06   4.8453658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   4.8453623E+06   4.8453623E+06   6.4541056E+06   5.8979805E+03   4.3896198E+05   4.8454257E+06   4.8453623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   4.8453583E+06   4.8453583E+06   6.4531137E+06   5.8974168E+03   4.3893861E+05   4.8454214E+06   4.8453583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
