#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.2174365E+06   1.2174365E+06   1.6231887E+06   6.9673567E+03   3.7298619E+03   1.2176713E+06   1.2174365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.2174364E+06   1.2174364E+06   1.6231793E+06   6.9673309E+03   3.7298240E+03   1.2176712E+06   1.2174364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.2174363E+06   1.2174363E+06   1.6231684E+06   6.9673011E+03   3.7297802E+03   1.2176710E+06   1.2174363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.2174361E+06   1.2174361E+06   1.6231558E+06   6.9672667E+03   3.7297296E+03   1.2176709E+06   1.2174361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.2174360E+06   1.2174360E+06   1.6231413E+06   6.9672270E+03   3.7296712E+03   1.2176707E+06   1.2174360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.2174358E+06   1.2174358E+06   1.6231245E+06   6.9671811E+03   3.7296037E+03   1.2176704E+06   1.2174358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.2174355E+06   1.2174355E+06   1.6231051E+06   6.9671282E+03   3.7295258E+03   1.2176702E+06   1.2174355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.2174353E+06   1.2174353E+06   1.6230827E+06   6.9670670E+03   3.7294358E+03   1.2176699E+06   1.2174353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.2174349E+06   1.2174349E+06   1.6230569E+06   6.9669964E+03   3.7293319E+03   1.2176695E+06   1.2174349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.2174346E+06   1.2174346E+06   1.6230270E+06   6.9669148E+03   3.7292120E+03   1.2176691E+06   1.2174346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.2174342E+06   1.2174342E+06   1.6229926E+06   6.9668207E+03   3.7290734E+03   1.2176686E+06   1.2174342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.2174337E+06   1.2174337E+06   1.6229528E+06   6.9667119E+03   3.7289135E+03   1.2176681E+06   1.2174337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.2174331E+06   1.2174331E+06   1.6229068E+06   6.9665863E+03   3.7287288E+03   1.2176675E+06   1.2174331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.2174325E+06   1.2174325E+06   1.6228538E+06   6.9664413E+03   3.7285155E+03   1.2176668E+06   1.2174325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.2174317E+06   1.2174317E+06   1.6227925E+06   6.9662739E+03   3.7282692E+03   1.2176659E+06   1.2174317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.2174309E+06   1.2174309E+06   1.6227217E+06   6.9660805E+03   3.7279848E+03   1.2176650E+06   1.2174309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.2174299E+06   1.2174299E+06   1.6226400E+06   6.9658572E+03   3.7276564E+03   1.2176638E+06   1.2174299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   1.2174287E+06   1.2174287E+06   1.6225457E+06   6.9655994E+03   3.7272772E+03   1.2176626E+06   1.2174287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   1.2174274E+06   1.2174274E+06   1.6224367E+06   6.9653016E+03   3.7268394E+03   1.2176611E+06   1.2174274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   1.2174259E+06   1.2174259E+06   1.6223109E+06   6.9649578E+03   3.7263339E+03   1.2176594E+06   1.2174259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   1.2174241E+06   1.2174241E+06   1.6221656E+06   6.9645608E+03   3.7257502E+03   1.2176574E+06   1.2174241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   1.2174220E+06   1.2174220E+06   1.6219979E+06   6.9641024E+03   3.7250763E+03   1.2176551E+06   1.2174220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   1.2174197E+06   1.2174197E+06   1.6218042E+06   6.9635731E+03   3.7242983E+03   1.2176525E+06   1.2174197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   1.2174170E+06   1.2174170E+06   1.6215806E+06   6.9629619E+03   3.7234000E+03   1.2176495E+06   1.2174170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   1.2174138E+06   1.2174138E+06   1.6213224E+06   6.9622561E+03   3.7223630E+03   1.2176459E+06   1.2174138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   1.2174102E+06   1.2174102E+06   1.6210243E+06   6.9614412E+03   3.7211659E+03   1.2176419E+06   1.2174102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   1.2174060E+06   1.2174060E+06   1.6206800E+06   6.9605003E+03   3.7197839E+03   1.2176372E+06   1.2174060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   1.2174011E+06   1.2174011E+06   1.6202826E+06   6.9594140E+03   3.7181887E+03   1.2176318E+06   1.2174011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   1.2173956E+06   1.2173956E+06   1.6198238E+06   6.9581597E+03   3.7163475E+03   1.2176256E+06   1.2173956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   1.2173891E+06   1.2173891E+06   1.6192942E+06   6.9567115E+03   3.7142224E+03   1.2176184E+06   1.2173891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   1.2173816E+06   1.2173816E+06   1.6186827E+06   6.9550397E+03   3.7117700E+03   1.2176100E+06   1.2173816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   1.2173730E+06   1.2173730E+06   1.6179769E+06   6.9531095E+03   3.7089401E+03   1.2176004E+06   1.2173730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
