#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   3.0408052E+06   3.0408052E+06   4.0540213E+06   6.2427421E+03   9.3961775E+04   3.0409113E+06   3.0408052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   3.0408048E+06   3.0408048E+06   4.0539612E+06   6.2426851E+03   9.3960992E+04   3.0409110E+06   3.0408048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   3.0408044E+06   3.0408044E+06   4.0538918E+06   6.2426194E+03   9.3960087E+04   3.0409105E+06   3.0408044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   3.0408039E+06   3.0408039E+06   4.0538116E+06   6.2425434E+03   9.3959043E+04   3.0409100E+06   3.0408039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   3.0408034E+06   3.0408034E+06   4.0537190E+06   6.2424557E+03   9.3957837E+04   3.0409094E+06   3.0408034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   3.0408027E+06   3.0408027E+06   4.0536120E+06   6.2423545E+03   9.3956444E+04   3.0409087E+06   3.0408027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   3.0408020E+06   3.0408020E+06   4.0534885E+06   6.2422375E+03   9.3954836E+04   3.0409079E+06   3.0408020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   3.0408012E+06   3.0408012E+06   4.0533459E+06   6.2421025E+03   9.3952979E+04   3.0409070E+06   3.0408012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   3.0408002E+06   3.0408002E+06   4.0531813E+06   6.2419466E+03   9.3950835E+04   3.0409060E+06   3.0408002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   3.0407991E+06   3.0407991E+06   4.0529911E+06   6.2417665E+03   9.3948359E+04   3.0409047E+06   3.0407991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   3.0407978E+06   3.0407978E+06   4.0527716E+06   6.2415586E+03   9.3945501E+04   3.0409033E+06   3.0407978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   3.0407963E+06   3.0407963E+06   4.0525181E+06   6.2413185E+03   9.3942200E+04   3.0409017E+06   3.0407963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   3.0407946E+06   3.0407946E+06   4.0522253E+06   6.2410412E+03   9.3938388E+04   3.0408998E+06   3.0407946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   3.0407926E+06   3.0407926E+06   4.0518873E+06   6.2407211E+03   9.3933987E+04   3.0408977E+06   3.0407926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   3.0407903E+06   3.0407903E+06   4.0514969E+06   6.2403514E+03   9.3928906E+04   3.0408952E+06   3.0407903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   3.0407877E+06   3.0407877E+06   4.0510462E+06   6.2399246E+03   9.3923039E+04   3.0408923E+06   3.0407877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   3.0407846E+06   3.0407846E+06   4.0505258E+06   6.2394317E+03   9.3916266E+04   3.0408890E+06   3.0407846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   3.0407811E+06   3.0407811E+06   4.0499250E+06   6.2388625E+03   9.3908446E+04   3.0408851E+06   3.0407811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   3.0407770E+06   3.0407770E+06   4.0492312E+06   6.2382054E+03   9.3899417E+04   3.0408807E+06   3.0407770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   3.0407723E+06   3.0407723E+06   4.0484302E+06   6.2374466E+03   9.3888995E+04   3.0408755E+06   3.0407723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   3.0407668E+06   3.0407668E+06   4.0475054E+06   6.2365705E+03   9.3876964E+04   3.0408696E+06   3.0407668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   3.0407605E+06   3.0407605E+06   4.0464377E+06   6.2355590E+03   9.3863076E+04   3.0408628E+06   3.0407605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   3.0407533E+06   3.0407533E+06   4.0452050E+06   6.2343912E+03   9.3847046E+04   3.0408549E+06   3.0407533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   3.0407449E+06   3.0407449E+06   4.0437821E+06   6.2330429E+03   9.3828545E+04   3.0408457E+06   3.0407449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   3.0407352E+06   3.0407352E+06   4.0421394E+06   6.2314863E+03   9.3807193E+04   3.0408352E+06   3.0407352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   3.0407240E+06   3.0407240E+06   4.0402433E+06   6.2296894E+03   9.3782555E+04   3.0408230E+06   3.0407240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   3.0407111E+06   3.0407111E+06   4.0380548E+06   6.2276150E+03   9.3754127E+04   3.0408090E+06   3.0407111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   3.0406962E+06   3.0406962E+06   4.0355289E+06   6.2252205E+03   9.3721331E+04   3.0407928E+06   3.0406962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   3.0406790E+06   3.0406790E+06   4.0326139E+06   6.2224567E+03   9.3683500E+04   3.0407740E+06   3.0406790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   3.0406592E+06   3.0406592E+06   4.0292502E+06   6.2192668E+03   9.3639870E+04   3.0407524E+06   3.0406592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   3.0406363E+06   3.0406363E+06   4.0253691E+06   6.2155855E+03   9.3589562E+04   3.0407274E+06   3.0406363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   3.0406098E+06   3.0406098E+06   4.0208917E+06   6.2113374E+03   9.3531567E+04   3.0406986E+06   3.0406098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   3.0405792E+06   3.0405792E+06   4.0157272E+06   6.2064359E+03   9.3464729E+04   3.0406653E+06   3.0405792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-04   3.0405439E+06   3.0405439E+06   4.0097711E+06   6.2007812E+03   9.3387721E+04   3.0406269E+06   3.0405439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-04   3.0405032E+06   3.0405032E+06   4.0029036E+06   6.1942584E+03   9.3299030E+04   3.0405826E+06   3.0405032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-04   3.0404562E+06   3.0404562E+06   3.9949869E+06   6.1867357E+03   9.3196925E+04   3.0405314E+06   3.0404562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-04   3.0404019E+06   3.0404019E+06   3.9858633E+06   6.1780614E+03   9.3079432E+04   3.0404723E+06   3.0404019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-04   3.0403393E+06   3.0403393E+06   3.9753520E+06   6.1680616E+03   9.2944308E+04   3.0404041E+06   3.0403393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-04   3.0402670E+06   3.0402670E+06   3.9632465E+06   6.1565367E+03   9.2789004E+04   3.0403254E+06   3.0402670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-04   3.0401836E+06   3.0401836E+06   3.9493107E+06   6.1432582E+03   9.2610641E+04   3.0402346E+06   3.0401836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-04   3.0400873E+06   3.0400873E+06   3.9332757E+06   6.1279648E+03   9.2405969E+04   3.0401298E+06   3.0400873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-04   3.0399762E+06   3.0399762E+06   3.9148356E+06   6.1103577E+03   9.2171339E+04   3.0400090E+06   3.0399762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-04   3.0398481E+06   3.0398481E+06   3.8936432E+06   6.0900967E+03   9.1902674E+04   3.0398695E+06   3.0398481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-04   3.0397003E+06   3.0397003E+06   3.8693060E+06   6.0667941E+03   9.1595447E+04   3.0397087E+06   3.0397003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-04   3.0395299E+06   3.0395299E+06   3.8413815E+06   6.0400104E+03   9.1244663E+04   3.0395233E+06   3.0395299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-04   3.0393335E+06   3.0393335E+06   3.8093729E+06   6.0092478E+03   9.0844862E+04   3.0393096E+06   3.0393335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-04   3.0391070E+06   3.0391070E+06   3.7727253E+06   5.9739449E+03   9.0390141E+04   3.0390633E+06   3.0391070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-04   3.0388461E+06   3.0388461E+06   3.7308225E+06   5.9334708E+03   8.9874204E+04   3.0387795E+06   3.0388461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
