#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.5029596E+07   1.5029596E+07   2.0029104E+07   6.6350911E+03   2.4403907E+07   1.5029599E+07   1.5029596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.5029594E+07   1.5029594E+07   2.0027498E+07   6.6347470E+03   2.4403363E+07   1.5029596E+07   1.5029594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.5029591E+07   1.5029591E+07   2.0025643E+07   6.6343497E+03   2.4402735E+07   1.5029594E+07   1.5029591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.5029588E+07   1.5029588E+07   2.0023502E+07   6.6338909E+03   2.4402010E+07   1.5029590E+07   1.5029588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.5029584E+07   1.5029584E+07   2.0021030E+07   6.6333611E+03   2.4401173E+07   1.5029586E+07   1.5029584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.5029580E+07   1.5029580E+07   2.0018175E+07   6.6327494E+03   2.4400207E+07   1.5029582E+07   1.5029580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.5029575E+07   1.5029575E+07   2.0014879E+07   6.6320430E+03   2.4399091E+07   1.5029577E+07   1.5029575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.5029570E+07   1.5029570E+07   2.0011073E+07   6.6312275E+03   2.4397803E+07   1.5029571E+07   1.5029570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.5029563E+07   1.5029563E+07   2.0006680E+07   6.6302858E+03   2.4396315E+07   1.5029564E+07   1.5029563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.5029556E+07   1.5029556E+07   2.0001607E+07   6.6291986E+03   2.4394599E+07   1.5029557E+07   1.5029556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
