#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   2.4341469E+06   2.4341469E+06   3.2452824E+06   6.4325262E+03   4.3830428E+04   2.4342783E+06   2.4341469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   2.4341466E+06   2.4341466E+06   3.2452438E+06   6.4324792E+03   4.3830053E+04   2.4342780E+06   2.4341466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   2.4341463E+06   2.4341463E+06   3.2451993E+06   6.4324249E+03   4.3829620E+04   2.4342777E+06   2.4341463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   2.4341460E+06   2.4341460E+06   3.2451478E+06   6.4323623E+03   4.3829120E+04   2.4342773E+06   2.4341460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   2.4341455E+06   2.4341455E+06   3.2450885E+06   6.4322899E+03   4.3828543E+04   2.4342769E+06   2.4341455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   2.4341451E+06   2.4341451E+06   3.2450199E+06   6.4322063E+03   4.3827876E+04   2.4342763E+06   2.4341451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   2.4341445E+06   2.4341445E+06   3.2449407E+06   6.4321098E+03   4.3827106E+04   2.4342757E+06   2.4341445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   2.4341439E+06   2.4341439E+06   3.2448493E+06   6.4319984E+03   4.3826217E+04   2.4342750E+06   2.4341439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   2.4341431E+06   2.4341431E+06   3.2447437E+06   6.4318698E+03   4.3825191E+04   2.4342742E+06   2.4341431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   2.4341423E+06   2.4341423E+06   3.2446217E+06   6.4317212E+03   4.3824005E+04   2.4342733E+06   2.4341423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   2.4341413E+06   2.4341413E+06   3.2444809E+06   6.4315496E+03   4.3822637E+04   2.4342722E+06   2.4341413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   2.4341401E+06   2.4341401E+06   3.2443184E+06   6.4313515E+03   4.3821056E+04   2.4342709E+06   2.4341401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   2.4341388E+06   2.4341388E+06   3.2441306E+06   6.4311227E+03   4.3819231E+04   2.4342695E+06   2.4341388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   2.4341373E+06   2.4341373E+06   3.2439138E+06   6.4308585E+03   4.3817124E+04   2.4342678E+06   2.4341373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   2.4341356E+06   2.4341356E+06   3.2436635E+06   6.4305534E+03   4.3814691E+04   2.4342659E+06   2.4341356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   2.4341335E+06   2.4341335E+06   3.2433745E+06   6.4302012E+03   4.3811882E+04   2.4342637E+06   2.4341335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   2.4341312E+06   2.4341312E+06   3.2430407E+06   6.4297944E+03   4.3808638E+04   2.4342611E+06   2.4341312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   2.4341285E+06   2.4341285E+06   3.2426554E+06   6.4293248E+03   4.3804894E+04   2.4342582E+06   2.4341285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   2.4341254E+06   2.4341254E+06   3.2422104E+06   6.4287824E+03   4.3800570E+04   2.4342547E+06   2.4341254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
