#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297788E-05   1.4492514E+07   1.4492514E+07   1.9313812E+07   6.4971189E+03   2.0537705E+07   1.4492519E+07   1.4492514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-05   1.4492512E+07   1.4492512E+07   1.9312333E+07   6.4967969E+03   2.0537289E+07   1.4492516E+07   1.4492512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-05   1.4492510E+07   1.4492510E+07   1.9310625E+07   6.4964250E+03   2.0536809E+07   1.4492514E+07   1.4492510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-05   1.4492507E+07   1.4492507E+07   1.9308653E+07   6.4959956E+03   2.0536254E+07   1.4492511E+07   1.4492507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-05   1.4492503E+07   1.4492503E+07   1.9306375E+07   6.4954998E+03   2.0535613E+07   1.4492507E+07   1.4492503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-05   1.4492499E+07   1.4492499E+07   1.9303746E+07   6.4949273E+03   2.0534873E+07   1.4492503E+07   1.4492499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-05   1.4492494E+07   1.4492494E+07   1.9300710E+07   6.4942663E+03   2.0534019E+07   1.4492498E+07   1.4492494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-05   1.4492489E+07   1.4492489E+07   1.9297204E+07   6.4935030E+03   2.0533034E+07   1.4492492E+07   1.4492489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-05   1.4492483E+07   1.4492483E+07   1.9293157E+07   6.4926217E+03   2.0531895E+07   1.4492486E+07   1.4492483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-05   1.4492476E+07   1.4492476E+07   1.9288484E+07   6.4916042E+03   2.0530581E+07   1.4492478E+07   1.4492476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-05   1.4492467E+07   1.4492467E+07   1.9283089E+07   6.4904294E+03   2.0529065E+07   1.4492470E+07   1.4492467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-05   1.4492458E+07   1.4492458E+07   1.9276861E+07   6.4890731E+03   2.0527314E+07   1.4492460E+07   1.4492458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-05   1.4492447E+07   1.4492447E+07   1.9269671E+07   6.4875072E+03   2.0525293E+07   1.4492449E+07   1.4492447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-05   1.4492434E+07   1.4492434E+07   1.9261371E+07   6.4856995E+03   2.0522960E+07   1.4492435E+07   1.4492434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-05   1.4492419E+07   1.4492419E+07   1.9251791E+07   6.4836127E+03   2.0520269E+07   1.4492420E+07   1.4492419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-05   1.4492402E+07   1.4492402E+07   1.9240734E+07   6.4812037E+03   2.0517163E+07   1.4492402E+07   1.4492402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-05   1.4492383E+07   1.4492383E+07   1.9227972E+07   6.4784232E+03   2.0513579E+07   1.4492382E+07   1.4492383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-05   1.4492360E+07   1.4492360E+07   1.9213245E+07   6.4752140E+03   2.0509444E+07   1.4492359E+07   1.4492360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-05   1.4492334E+07   1.4492334E+07   1.9196252E+07   6.4715101E+03   2.0504676E+07   1.4492331E+07   1.4492334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-05   1.4492304E+07   1.4492304E+07   1.9176646E+07   6.4672360E+03   2.0499176E+07   1.4492300E+07   1.4492304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-05   1.4492269E+07   1.4492269E+07   1.9154028E+07   6.4623042E+03   2.0492835E+07   1.4492264E+07   1.4492269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-05   1.4492229E+07   1.4492229E+07   1.9127940E+07   6.4566142E+03   2.0485525E+07   1.4492222E+07   1.4492229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016559E-05   1.4492182E+07   1.4492182E+07   1.9097855E+07   6.4500504E+03   2.0477100E+07   1.4492174E+07   1.4492182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121225E-05   1.4492129E+07   1.4492129E+07   1.9063169E+07   6.4424799E+03   2.0467395E+07   1.4492118E+07   1.4492129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532131E-05   1.4492067E+07   1.4492067E+07   1.9023187E+07   6.4337499E+03   2.0456217E+07   1.4492054E+07   1.4492067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272125E-05   1.4491995E+07   1.4491995E+07   1.8977113E+07   6.4236850E+03   2.0443350E+07   1.4491980E+07   1.4491995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3365760E-05   1.4491913E+07   1.4491913E+07   1.8924037E+07   6.4120840E+03   2.0428545E+07   1.4491895E+07   1.4491913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8839420E-05   1.4491817E+07   1.4491817E+07   1.8862918E+07   6.3987163E+03   2.0411520E+07   1.4491796E+07   1.4491817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4721458E-05   1.4491707E+07   1.4491707E+07   1.8792567E+07   6.3833182E+03   2.0391954E+07   1.4491682E+07   1.4491707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1042342E-05   1.4491581E+07   1.4491581E+07   1.8711632E+07   6.3655880E+03   2.0369486E+07   1.4491550E+07   1.4491581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7834814E-05   1.4491434E+07   1.4491434E+07   1.8618572E+07   6.3451816E+03   2.0343706E+07   1.4491398E+07   1.4491434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513406E-04   1.4491265E+07   1.4491265E+07   1.8511645E+07   6.3217074E+03   2.0314158E+07   1.4491223E+07   1.4491265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297788E-04   1.4491071E+07   1.4491071E+07   1.8388880E+07   6.2947202E+03   2.0280330E+07   1.4491021E+07   1.4491071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140691E-04   1.4490846E+07   1.4490846E+07   1.8248057E+07   6.2637158E+03   2.0241653E+07   1.4490788E+07   1.4490846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046482E-04   1.4490587E+07   1.4490587E+07   1.8086688E+07   6.2281245E+03   2.0197504E+07   1.4490519E+07   1.4490587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019852E-04   1.4490288E+07   1.4490288E+07   1.7901998E+07   6.1873054E+03   2.0147197E+07   1.4490209E+07   1.4490288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065842E-04   1.4489943E+07   1.4489943E+07   1.7690912E+07   6.1405406E+03   2.0089996E+07   1.4489852E+07   1.4489943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189872E-04   1.4489546E+07   1.4489546E+07   1.7450046E+07   6.0870300E+03   2.0025115E+07   1.4489440E+07   1.4489546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397763E-04   1.4489088E+07   1.4489088E+07   1.7175712E+07   6.0258879E+03   1.9951733E+07   1.4488965E+07   1.4489088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695773E-04   1.4488561E+07   1.4488561E+07   1.6863936E+07   5.9561409E+03   1.9869009E+07   1.4488418E+07   1.4488561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090624E-04   1.4487955E+07   1.4487955E+07   1.6510496E+07   5.8767296E+03   1.9776114E+07   1.4487789E+07   1.4487955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589542E-04   1.4487256E+07   1.4487256E+07   1.6110992E+07   5.7865143E+03   1.9672266E+07   1.4487064E+07   1.4487256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200290E-04   1.4486453E+07   1.4486453E+07   1.5660945E+07   5.6842864E+03   1.9556785E+07   1.4486231E+07   1.4486453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931214E-04   1.4485529E+07   1.4485529E+07   1.5155949E+07   5.5687886E+03   1.9429157E+07   1.4485273E+07   1.4485529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791277E-04   1.4484468E+07   1.4484468E+07   1.4591884E+07   5.4387446E+03   1.9289122E+07   1.4484172E+07   1.4484468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790116E-04   1.4483250E+07   1.4483250E+07   1.3965188E+07   5.2929023E+03   1.9136780E+07   1.4482907E+07   1.4483250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938085E-04   1.4481852E+07   1.4481852E+07   1.3273218E+07   5.1300936E+03   1.8972711E+07   1.4481457E+07   1.4481852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246308E-04   1.4480251E+07   1.4480251E+07   1.2514706E+07   4.9493120E+03   1.8798113E+07   1.4479795E+07   1.4480251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5726743E-04   1.4478417E+07   1.4478417E+07   1.1690287E+07   4.7498134E+03   1.8614942E+07   1.4477892E+07   1.4478417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392237E-04   1.4476319E+07   1.4476319E+07   1.0803127E+07   4.5312380E+03   1.8426036E+07   1.4475715E+07   1.4476319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256599E-04   1.4473923E+07   1.4473923E+07   9.8595854E+06   4.2937557E+03   1.8235199E+07   1.4473227E+07   1.4473923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4334664E-04   1.4471190E+07   1.4471190E+07   8.8698820E+06   4.0382282E+03   1.8047202E+07   1.4470390E+07   1.4471190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642377E-04   1.4468076E+07   1.4468076E+07   7.8486581E+06   3.7663782E+03   1.7867651E+07   1.4467157E+07   1.4468076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1196871E-04   1.4464534E+07   1.4464534E+07   6.8153027E+06   3.4809496E+03   1.7702648E+07   1.4463480E+07   1.4464534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
