#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.0616300E+07   1.0616300E+07   1.4152110E+07   1.6097768E+04   1.7908544E+06   1.0616429E+07   1.0616300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.0616298E+07   1.0616298E+07   1.4151649E+07   1.6097439E+04   1.7908378E+06   1.0616426E+07   1.0616298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.0616295E+07   1.0616295E+07   1.4151118E+07   1.6097058E+04   1.7908187E+06   1.0616424E+07   1.0616295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.0616292E+07   1.0616292E+07   1.4150503E+07   1.6096619E+04   1.7907966E+06   1.0616421E+07   1.0616292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.0616289E+07   1.0616289E+07   1.4149794E+07   1.6096112E+04   1.7907710E+06   1.0616417E+07   1.0616289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.0616285E+07   1.0616285E+07   1.4148975E+07   1.6095526E+04   1.7907416E+06   1.0616413E+07   1.0616285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.0616280E+07   1.0616280E+07   1.4148030E+07   1.6094849E+04   1.7907075E+06   1.0616408E+07   1.0616280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.0616275E+07   1.0616275E+07   1.4146938E+07   1.6094068E+04   1.7906682E+06   1.0616402E+07   1.0616275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.0616268E+07   1.0616268E+07   1.4145677E+07   1.6093167E+04   1.7906229E+06   1.0616395E+07   1.0616268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.0616261E+07   1.0616261E+07   1.4144222E+07   1.6092125E+04   1.7905705E+06   1.0616388E+07   1.0616261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.0616253E+07   1.0616253E+07   1.4142541E+07   1.6090923E+04   1.7905100E+06   1.0616379E+07   1.0616253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.0616244E+07   1.0616244E+07   1.4140600E+07   1.6089534E+04   1.7904402E+06   1.0616369E+07   1.0616244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.0616233E+07   1.0616233E+07   1.4138359E+07   1.6087931E+04   1.7903595E+06   1.0616357E+07   1.0616233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.0616220E+07   1.0616220E+07   1.4135772E+07   1.6086080E+04   1.7902665E+06   1.0616344E+07   1.0616220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.0616206E+07   1.0616206E+07   1.4132784E+07   1.6083942E+04   1.7901590E+06   1.0616328E+07   1.0616206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.0616189E+07   1.0616189E+07   1.4129335E+07   1.6081475E+04   1.7900350E+06   1.0616310E+07   1.0616189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.0616169E+07   1.0616169E+07   1.4125354E+07   1.6078625E+04   1.7898918E+06   1.0616289E+07   1.0616169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.0616147E+07   1.0616147E+07   1.4120757E+07   1.6075336E+04   1.7897265E+06   1.0616265E+07   1.0616147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.0616121E+07   1.0616121E+07   1.4115451E+07   1.6071538E+04   1.7895358E+06   1.0616238E+07   1.0616121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.0616091E+07   1.0616091E+07   1.4109325E+07   1.6067154E+04   1.7893157E+06   1.0616206E+07   1.0616091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.0616056E+07   1.0616056E+07   1.4102255E+07   1.6062093E+04   1.7890617E+06   1.0616169E+07   1.0616056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   1.0616017E+07   1.0616017E+07   1.4094095E+07   1.6056251E+04   1.7887686E+06   1.0616126E+07   1.0616017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   1.0615971E+07   1.0615971E+07   1.4084677E+07   1.6049507E+04   1.7884305E+06   1.0616077E+07   1.0615971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   1.0615917E+07   1.0615917E+07   1.4073809E+07   1.6041724E+04   1.7880405E+06   1.0616020E+07   1.0615917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   1.0615856E+07   1.0615856E+07   1.4061269E+07   1.6032742E+04   1.7875908E+06   1.0615955E+07   1.0615856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-05   1.0615785E+07   1.0615785E+07   1.4046801E+07   1.6022376E+04   1.7870722E+06   1.0615879E+07   1.0615785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-05   1.0615703E+07   1.0615703E+07   1.4030111E+07   1.6010416E+04   1.7864744E+06   1.0615791E+07   1.0615703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-05   1.0615609E+07   1.0615609E+07   1.4010861E+07   1.5996617E+04   1.7857855E+06   1.0615690E+07   1.0615609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572507E-05   1.0615500E+07   1.0615500E+07   1.3988664E+07   1.5980699E+04   1.7849918E+06   1.0615574E+07   1.0615500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434631E-05   1.0615374E+07   1.0615374E+07   1.3963072E+07   1.5962340E+04   1.7840777E+06   1.0615439E+07   1.0615374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734116E-05   1.0615228E+07   1.0615228E+07   1.3933575E+07   1.5941170E+04   1.7830254E+06   1.0615284E+07   1.0615228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503591E-05   1.0615060E+07   1.0615060E+07   1.3899587E+07   1.5916763E+04   1.7818146E+06   1.0615105E+07   1.0615060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477812E-04   1.0614867E+07   1.0614867E+07   1.3860436E+07   1.5888632E+04   1.7804222E+06   1.0614898E+07   1.0614867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-04   1.0614643E+07   1.0614643E+07   1.3815356E+07   1.5856219E+04   1.7788220E+06   1.0614659E+07   1.0614643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-04   1.0614385E+07   1.0614385E+07   1.3763474E+07   1.5818882E+04   1.7769843E+06   1.0614383E+07   1.0614385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-04   1.0614087E+07   1.0614087E+07   1.3703792E+07   1.5775893E+04   1.7748758E+06   1.0614065E+07   1.0614087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-04   1.0613744E+07   1.0613744E+07   1.3635181E+07   1.5726418E+04   1.7724590E+06   1.0613698E+07   1.0613744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-04   1.0613348E+07   1.0613348E+07   1.3556360E+07   1.5669507E+04   1.7696920E+06   1.0613275E+07   1.0613348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-04   1.0612891E+07   1.0612891E+07   1.3465881E+07   1.5604084E+04   1.7665282E+06   1.0612787E+07   1.0612891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
