#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   2.3486371E+07   2.3486371E+07   3.1299244E+07   1.8961561E+04   3.6166306E+07   2.3486381E+07   2.3486371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   2.3486366E+07   2.3486366E+07   3.1296773E+07   1.8960598E+04   3.6165391E+07   2.3486375E+07   2.3486366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   2.3486359E+07   2.3486359E+07   3.1293920E+07   1.8959487E+04   3.6164333E+07   2.3486368E+07   2.3486359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   2.3486351E+07   2.3486351E+07   3.1290626E+07   1.8958203E+04   3.6163112E+07   2.3486360E+07   2.3486351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   2.3486342E+07   2.3486342E+07   3.1286822E+07   1.8956721E+04   3.6161702E+07   2.3486350E+07   2.3486342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   2.3486331E+07   2.3486331E+07   3.1282429E+07   1.8955010E+04   3.6160074E+07   2.3486339E+07   2.3486331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   2.3486319E+07   2.3486319E+07   3.1277358E+07   1.8953034E+04   3.6158195E+07   2.3486327E+07   2.3486319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   2.3486305E+07   2.3486305E+07   3.1271503E+07   1.8950753E+04   3.6156025E+07   2.3486312E+07   2.3486305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   2.3486289E+07   2.3486289E+07   3.1264742E+07   1.8948119E+04   3.6153520E+07   2.3486296E+07   2.3486289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   2.3486271E+07   2.3486271E+07   3.1256937E+07   1.8945077E+04   3.6150629E+07   2.3486276E+07   2.3486271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   2.3486249E+07   2.3486249E+07   3.1247926E+07   1.8941566E+04   3.6147291E+07   2.3486254E+07   2.3486249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   2.3486224E+07   2.3486224E+07   3.1237523E+07   1.8937512E+04   3.6143438E+07   2.3486228E+07   2.3486224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   2.3486196E+07   2.3486196E+07   3.1225514E+07   1.8932832E+04   3.6138990E+07   2.3486198E+07   2.3486196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   2.3486163E+07   2.3486163E+07   3.1211651E+07   1.8927429E+04   3.6133857E+07   2.3486164E+07   2.3486163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   2.3486124E+07   2.3486124E+07   3.1195650E+07   1.8921191E+04   3.6127933E+07   2.3486124E+07   2.3486124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   2.3486080E+07   2.3486080E+07   3.1177182E+07   1.8913991E+04   3.6121098E+07   2.3486078E+07   2.3486080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   2.3486029E+07   2.3486029E+07   3.1155867E+07   1.8905681E+04   3.6113211E+07   2.3486025E+07   2.3486029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   2.3485970E+07   2.3485970E+07   3.1131270E+07   1.8896089E+04   3.6104113E+07   2.3485964E+07   2.3485970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   2.3485903E+07   2.3485903E+07   3.1102889E+07   1.8885019E+04   3.6093618E+07   2.3485893E+07   2.3485903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   2.3485824E+07   2.3485824E+07   3.1070144E+07   1.8872245E+04   3.6081514E+07   2.3485812E+07   2.3485824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   2.3485734E+07   2.3485734E+07   3.1032370E+07   1.8857505E+04   3.6067558E+07   2.3485717E+07   2.3485734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   2.3485629E+07   2.3485629E+07   3.0988802E+07   1.8840500E+04   3.6051471E+07   2.3485609E+07   2.3485629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   2.3485508E+07   2.3485508E+07   3.0938561E+07   1.8820884E+04   3.6032931E+07   2.3485483E+07   2.3485508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   2.3485369E+07   2.3485369E+07   3.0880637E+07   1.8798260E+04   3.6011571E+07   2.3485338E+07   2.3485369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
