#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.5953625E+07   1.5953625E+07   2.1264649E+07   1.6403879E+04   7.1930697E+06   1.5953691E+07   1.5953625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.5953622E+07   1.5953622E+07   2.1263584E+07   1.6403353E+04   7.1929823E+06   1.5953687E+07   1.5953622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.5953617E+07   1.5953617E+07   2.1262354E+07   1.6402746E+04   7.1928813E+06   1.5953682E+07   1.5953617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.5953612E+07   1.5953612E+07   2.1260934E+07   1.6402045E+04   7.1927648E+06   1.5953677E+07   1.5953612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.5953607E+07   1.5953607E+07   2.1259294E+07   1.6401235E+04   7.1926302E+06   1.5953671E+07   1.5953607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.5953600E+07   1.5953600E+07   2.1257401E+07   1.6400300E+04   7.1924748E+06   1.5953664E+07   1.5953600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.5953593E+07   1.5953593E+07   2.1255214E+07   1.6399221E+04   7.1922954E+06   1.5953656E+07   1.5953593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.5953584E+07   1.5953584E+07   2.1252689E+07   1.6397974E+04   7.1920882E+06   1.5953647E+07   1.5953584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.5953574E+07   1.5953574E+07   2.1249774E+07   1.6396535E+04   7.1918491E+06   1.5953637E+07   1.5953574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.5953562E+07   1.5953562E+07   2.1246409E+07   1.6394873E+04   7.1915730E+06   1.5953625E+07   1.5953562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.5953549E+07   1.5953549E+07   2.1242523E+07   1.6392955E+04   7.1912542E+06   1.5953610E+07   1.5953549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.5953534E+07   1.5953534E+07   2.1238036E+07   1.6390739E+04   7.1908862E+06   1.5953594E+07   1.5953534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.5953516E+07   1.5953516E+07   2.1232856E+07   1.6388182E+04   7.1904613E+06   1.5953575E+07   1.5953516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.5953495E+07   1.5953495E+07   2.1226875E+07   1.6385228E+04   7.1899709E+06   1.5953554E+07   1.5953495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.5953471E+07   1.5953471E+07   2.1219971E+07   1.6381819E+04   7.1894049E+06   1.5953529E+07   1.5953471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.5953444E+07   1.5953444E+07   2.1212001E+07   1.6377883E+04   7.1887516E+06   1.5953500E+07   1.5953444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.5953412E+07   1.5953412E+07   2.1202801E+07   1.6373338E+04   7.1879976E+06   1.5953466E+07   1.5953412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.5953376E+07   1.5953376E+07   2.1192182E+07   1.6368093E+04   7.1871275E+06   1.5953428E+07   1.5953376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.5953333E+07   1.5953333E+07   2.1179925E+07   1.6362037E+04   7.1861236E+06   1.5953383E+07   1.5953333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.5953285E+07   1.5953285E+07   2.1165779E+07   1.6355048E+04   7.1849654E+06   1.5953332E+07   1.5953285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.5953228E+07   1.5953228E+07   2.1149455E+07   1.6346981E+04   7.1836293E+06   1.5953272E+07   1.5953228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   1.5953163E+07   1.5953163E+07   2.1130619E+07   1.6337670E+04   7.1820884E+06   1.5953204E+07   1.5953163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   1.5953088E+07   1.5953088E+07   2.1108888E+07   1.6326927E+04   7.1803116E+06   1.5953125E+07   1.5953088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   1.5953001E+07   1.5953001E+07   2.1083819E+07   1.6314530E+04   7.1782631E+06   1.5953033E+07   1.5953001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   1.5952901E+07   1.5952901E+07   2.1054905E+07   1.6300228E+04   7.1759021E+06   1.5952928E+07   1.5952901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
