#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   6.5808930E+06   6.5808930E+06   8.7734023E+06   1.6719031E+04   3.7125178E+05   6.5811194E+06   6.5808930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   6.5808917E+06   6.5808917E+06   8.7732270E+06   1.6718825E+04   3.7124854E+05   6.5811180E+06   6.5808917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   6.5808903E+06   6.5808903E+06   8.7730246E+06   1.6718586E+04   3.7124480E+05   6.5811165E+06   6.5808903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   6.5808886E+06   6.5808886E+06   8.7727909E+06   1.6718311E+04   3.7124047E+05   6.5811146E+06   6.5808886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   6.5808866E+06   6.5808866E+06   8.7725210E+06   1.6717993E+04   3.7123548E+05   6.5811125E+06   6.5808866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   6.5808844E+06   6.5808844E+06   8.7722093E+06   1.6717626E+04   3.7122971E+05   6.5811101E+06   6.5808844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   6.5808818E+06   6.5808818E+06   8.7718494E+06   1.6717203E+04   3.7122306E+05   6.5811073E+06   6.5808818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   6.5808788E+06   6.5808788E+06   8.7714338E+06   1.6716713E+04   3.7121537E+05   6.5811040E+06   6.5808788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   6.5808754E+06   6.5808754E+06   8.7709540E+06   1.6716148E+04   3.7120649E+05   6.5811003E+06   6.5808754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   6.5808714E+06   6.5808714E+06   8.7703998E+06   1.6715496E+04   3.7119624E+05   6.5810960E+06   6.5808714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   6.5808668E+06   6.5808668E+06   8.7697600E+06   1.6714743E+04   3.7118441E+05   6.5810910E+06   6.5808668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   6.5808615E+06   6.5808615E+06   8.7690211E+06   1.6713873E+04   3.7117074E+05   6.5810852E+06   6.5808615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   6.5808554E+06   6.5808554E+06   8.7681680E+06   1.6712868E+04   3.7115496E+05   6.5810785E+06   6.5808554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   6.5808483E+06   6.5808483E+06   8.7671829E+06   1.6711708E+04   3.7113675E+05   6.5810708E+06   6.5808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   6.5808401E+06   6.5808401E+06   8.7660455E+06   1.6710369E+04   3.7111571E+05   6.5810619E+06   6.5808401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   6.5808307E+06   6.5808307E+06   8.7647322E+06   1.6708822E+04   3.7109143E+05   6.5810516E+06   6.5808307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   6.5808198E+06   6.5808198E+06   8.7632159E+06   1.6707037E+04   3.7106340E+05   6.5810398E+06   6.5808198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   6.5808072E+06   6.5808072E+06   8.7614652E+06   1.6704975E+04   3.7103103E+05   6.5810261E+06   6.5808072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   6.5807926E+06   6.5807926E+06   8.7594439E+06   1.6702594E+04   3.7099367E+05   6.5810103E+06   6.5807926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   6.5807758E+06   6.5807758E+06   8.7571103E+06   1.6699846E+04   3.7095055E+05   6.5809920E+06   6.5807758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   6.5807564E+06   6.5807564E+06   8.7544162E+06   1.6696673E+04   3.7090077E+05   6.5809709E+06   6.5807564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   6.5807341E+06   6.5807341E+06   8.7513061E+06   1.6693009E+04   3.7084332E+05   6.5809466E+06   6.5807341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   6.5807082E+06   6.5807082E+06   8.7477160E+06   1.6688780E+04   3.7077702E+05   6.5809185E+06   6.5807082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   6.5806784E+06   6.5806784E+06   8.7435719E+06   1.6683897E+04   3.7070051E+05   6.5808860E+06   6.5806784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   6.5806439E+06   6.5806439E+06   8.7387887E+06   1.6678261E+04   3.7061223E+05   6.5808486E+06   6.5806439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-05   6.5806041E+06   6.5806041E+06   8.7332682E+06   1.6671754E+04   3.7051039E+05   6.5808053E+06   6.5806041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-05   6.5805581E+06   6.5805581E+06   8.7268974E+06   1.6664245E+04   3.7039291E+05   6.5807553E+06   6.5805581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-05   6.5805051E+06   6.5805051E+06   8.7195459E+06   1.6655578E+04   3.7025742E+05   6.5806977E+06   6.5805051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572507E-05   6.5804438E+06   6.5804438E+06   8.7110640E+06   1.6645576E+04   3.7010118E+05   6.5806311E+06   6.5804438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434631E-05   6.5803731E+06   6.5803731E+06   8.7012789E+06   1.6634034E+04   3.6992107E+05   6.5805542E+06   6.5803731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734116E-05   6.5802915E+06   6.5802915E+06   8.6899923E+06   1.6620717E+04   3.6971349E+05   6.5804654E+06   6.5802915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503591E-05   6.5801972E+06   6.5801972E+06   8.6769760E+06   1.6605354E+04   3.6947432E+05   6.5803629E+06   6.5801972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477812E-04   6.5800884E+06   6.5800884E+06   8.6619681E+06   1.6587633E+04   3.6919886E+05   6.5802446E+06   6.5800884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-04   6.5799629E+06   6.5799629E+06   8.6446680E+06   1.6567197E+04   3.6888171E+05   6.5801081E+06   6.5799629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-04   6.5798179E+06   6.5798179E+06   8.6247310E+06   1.6543632E+04   3.6851676E+05   6.5799505E+06   6.5798179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-04   6.5796506E+06   6.5796506E+06   8.6017625E+06   1.6516468E+04   3.6809701E+05   6.5797686E+06   6.5796506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-04   6.5794575E+06   6.5794575E+06   8.5753113E+06   1.6485163E+04   3.6761455E+05   6.5795587E+06   6.5794575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-04   6.5792347E+06   6.5792347E+06   8.5448622E+06   1.6449097E+04   3.6706040E+05   6.5793165E+06   6.5792347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-04   6.5789776E+06   6.5789776E+06   8.5098282E+06   1.6407561E+04   3.6642446E+05   6.5790370E+06   6.5789776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-04   6.5786810E+06   6.5786810E+06   8.4695417E+06   1.6359744E+04   3.6569535E+05   6.5787145E+06   6.5786810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-04   6.5783388E+06   6.5783388E+06   8.4232456E+06   1.6304725E+04   3.6486038E+05   6.5783426E+06   6.5783388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-04   6.5779442E+06   6.5779442E+06   8.3700837E+06   1.6241453E+04   3.6390542E+05   6.5779137E+06   6.5779442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-04   6.5774891E+06   6.5774891E+06   8.3090913E+06   1.6168738E+04   3.6281487E+05   6.5774191E+06   6.5774891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-04   6.5769645E+06   6.5769645E+06   8.2391859E+06   1.6085233E+04   3.6157168E+05   6.5768490E+06   6.5769645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-04   6.5763599E+06   6.5763599E+06   8.1591587E+06   1.5989418E+04   3.6015736E+05   6.5761920E+06   6.5763599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-04   6.5756631E+06   6.5756631E+06   8.0676687E+06   1.5879588E+04   3.5855216E+05   6.5754350E+06   6.5756631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-04   6.5748606E+06   6.5748606E+06   7.9632380E+06   1.5753838E+04   3.5673532E+05   6.5745631E+06   6.5748606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-04   6.5739365E+06   6.5739365E+06   7.8442532E+06   1.5610052E+04   3.5468552E+05   6.5735593E+06   6.5739365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-04   6.5728730E+06   6.5728730E+06   7.7089714E+06   1.5445894E+04   3.5238151E+05   6.5724043E+06   6.5728730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-04   6.5716496E+06   6.5716496E+06   7.5555365E+06   1.5258812E+04   3.4980300E+05   6.5710759E+06   6.5716496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
