#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.8068412E+07   1.8068412E+07   2.4082301E+07   1.6843398E+04   1.1426623E+07   1.8068459E+07   1.8068412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.8068408E+07   1.8068408E+07   2.4080916E+07   1.6842776E+04   1.1426458E+07   1.8068455E+07   1.8068408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.8068403E+07   1.8068403E+07   2.4079316E+07   1.6842057E+04   1.1426268E+07   1.8068450E+07   1.8068403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.8068397E+07   1.8068397E+07   2.4077469E+07   1.6841227E+04   1.1426049E+07   1.8068444E+07   1.8068397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.8068391E+07   1.8068391E+07   2.4075336E+07   1.6840269E+04   1.1425796E+07   1.8068437E+07   1.8068391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.8068383E+07   1.8068383E+07   2.4072874E+07   1.6839162E+04   1.1425504E+07   1.8068429E+07   1.8068383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.8068374E+07   1.8068374E+07   2.4070030E+07   1.6837885E+04   1.1425167E+07   1.8068420E+07   1.8068374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.8068364E+07   1.8068364E+07   2.4066747E+07   1.6836409E+04   1.1424778E+07   1.8068409E+07   1.8068364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.8068352E+07   1.8068352E+07   2.4062956E+07   1.6834706E+04   1.1424328E+07   1.8068397E+07   1.8068352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.8068339E+07   1.8068339E+07   2.4058579E+07   1.6832739E+04   1.1423809E+07   1.8068383E+07   1.8068339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.8068323E+07   1.8068323E+07   2.4053525E+07   1.6830468E+04   1.1423210E+07   1.8068367E+07   1.8068323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.8068305E+07   1.8068305E+07   2.4047691E+07   1.6827845E+04   1.1422518E+07   1.8068348E+07   1.8068305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.8068285E+07   1.8068285E+07   2.4040955E+07   1.6824818E+04   1.1421720E+07   1.8068326E+07   1.8068285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.8068261E+07   1.8068261E+07   2.4033178E+07   1.6821322E+04   1.1420799E+07   1.8068301E+07   1.8068261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.8068233E+07   1.8068233E+07   2.4024201E+07   1.6817287E+04   1.1419735E+07   1.8068272E+07   1.8068233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.8068201E+07   1.8068201E+07   2.4013839E+07   1.6812628E+04   1.1418507E+07   1.8068238E+07   1.8068201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
