#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.5039634E+07   1.5039634E+07   2.0046790E+07   1.6271227E+04   5.8294223E+06   1.5039708E+07   1.5039634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.5039631E+07   1.5039631E+07   2.0045848E+07   1.6270739E+04   5.8293558E+06   1.5039705E+07   1.5039631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.5039627E+07   1.5039627E+07   2.0044761E+07   1.6270175E+04   5.8292789E+06   1.5039701E+07   1.5039627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.5039622E+07   1.5039622E+07   2.0043505E+07   1.6269525E+04   5.8291902E+06   1.5039696E+07   1.5039622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.5039617E+07   1.5039617E+07   2.0042055E+07   1.6268773E+04   5.8290877E+06   1.5039690E+07   1.5039617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.5039611E+07   1.5039611E+07   2.0040381E+07   1.6267905E+04   5.8289695E+06   1.5039684E+07   1.5039611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.5039604E+07   1.5039604E+07   2.0038447E+07   1.6266904E+04   5.8288329E+06   1.5039676E+07   1.5039604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.5039596E+07   1.5039596E+07   2.0036215E+07   1.6265747E+04   5.8286752E+06   1.5039668E+07   1.5039596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.5039587E+07   1.5039587E+07   2.0033637E+07   1.6264411E+04   5.8284931E+06   1.5039658E+07   1.5039587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.5039576E+07   1.5039576E+07   2.0030661E+07   1.6262868E+04   5.8282829E+06   1.5039647E+07   1.5039576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.5039563E+07   1.5039563E+07   2.0027225E+07   1.6261087E+04   5.8280402E+06   1.5039634E+07   1.5039563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.5039549E+07   1.5039549E+07   2.0023258E+07   1.6259031E+04   5.8277600E+06   1.5039618E+07   1.5039549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.5039532E+07   1.5039532E+07   2.0018677E+07   1.6256656E+04   5.8274366E+06   1.5039601E+07   1.5039532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.5039513E+07   1.5039513E+07   2.0013389E+07   1.6253915E+04   5.8270632E+06   1.5039581E+07   1.5039513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.5039491E+07   1.5039491E+07   2.0007284E+07   1.6250750E+04   5.8266323E+06   1.5039557E+07   1.5039491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.5039466E+07   1.5039466E+07   2.0000236E+07   1.6247095E+04   5.8261349E+06   1.5039530E+07   1.5039466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.5039436E+07   1.5039436E+07   1.9992100E+07   1.6242877E+04   5.8255608E+06   1.5039499E+07   1.5039436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.5039402E+07   1.5039402E+07   1.9982709E+07   1.6238007E+04   5.8248983E+06   1.5039463E+07   1.5039402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.5039363E+07   1.5039363E+07   1.9971869E+07   1.6232385E+04   5.8241338E+06   1.5039421E+07   1.5039363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.5039317E+07   1.5039317E+07   1.9959359E+07   1.6225896E+04   5.8232518E+06   1.5039374E+07   1.5039317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.5039265E+07   1.5039265E+07   1.9944921E+07   1.6218406E+04   5.8222344E+06   1.5039318E+07   1.5039265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   1.5039204E+07   1.5039204E+07   1.9928262E+07   1.6209762E+04   5.8210608E+06   1.5039254E+07   1.5039204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   1.5039134E+07   1.5039134E+07   1.9909039E+07   1.6199786E+04   5.8197075E+06   1.5039180E+07   1.5039134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   1.5039053E+07   1.5039053E+07   1.9886864E+07   1.6188275E+04   5.8181471E+06   1.5039095E+07   1.5039053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   1.5038960E+07   1.5038960E+07   1.9861285E+07   1.6174994E+04   5.8163485E+06   1.5038997E+07   1.5038960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-05   1.5038852E+07   1.5038852E+07   1.9831787E+07   1.6159673E+04   5.8142759E+06   1.5038883E+07   1.5038852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
