#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   2.3748159E+07   2.3748159E+07   3.1647879E+07   1.9107924E+04   3.8327295E+07   2.3748167E+07   2.3748159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   2.3748153E+07   2.3748153E+07   3.1645343E+07   1.9106940E+04   3.8326291E+07   2.3748161E+07   2.3748153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   2.3748146E+07   2.3748146E+07   3.1642416E+07   1.9105803E+04   3.8325133E+07   2.3748154E+07   2.3748146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   2.3748138E+07   2.3748138E+07   3.1639035E+07   1.9104491E+04   3.8323796E+07   2.3748145E+07   2.3748138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   2.3748129E+07   2.3748129E+07   3.1635132E+07   1.9102976E+04   3.8322252E+07   2.3748136E+07   2.3748129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   2.3748118E+07   2.3748118E+07   3.1630625E+07   1.9101227E+04   3.8320469E+07   2.3748125E+07   2.3748118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   2.3748106E+07   2.3748106E+07   3.1625422E+07   1.9099207E+04   3.8318411E+07   2.3748112E+07   2.3748106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   2.3748092E+07   2.3748092E+07   3.1619414E+07   1.9096875E+04   3.8316034E+07   2.3748097E+07   2.3748092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   2.3748076E+07   2.3748076E+07   3.1612477E+07   1.9094183E+04   3.8313291E+07   2.3748080E+07   2.3748076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   2.3748057E+07   2.3748057E+07   3.1604468E+07   1.9091074E+04   3.8310124E+07   2.3748061E+07   2.3748057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   2.3748035E+07   2.3748035E+07   3.1595222E+07   1.9087484E+04   3.8306468E+07   2.3748038E+07   2.3748035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   2.3748010E+07   2.3748010E+07   3.1584549E+07   1.9083340E+04   3.8302248E+07   2.3748012E+07   2.3748010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
