#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   2.1747085E+07   2.1747085E+07   2.8982754E+07   1.8103584E+04   2.4788378E+07   2.1747106E+07   2.1747085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   2.1747079E+07   2.1747079E+07   2.8980680E+07   1.8102750E+04   2.4787865E+07   2.1747100E+07   2.1747079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   2.1747073E+07   2.1747073E+07   2.8978285E+07   1.8101787E+04   2.4787272E+07   2.1747094E+07   2.1747073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   2.1747066E+07   2.1747066E+07   2.8975519E+07   1.8100675E+04   2.4786588E+07   2.1747086E+07   2.1747066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   2.1747058E+07   2.1747058E+07   2.8972326E+07   1.8099390E+04   2.4785798E+07   2.1747078E+07   2.1747058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   2.1747048E+07   2.1747048E+07   2.8968639E+07   1.8097907E+04   2.4784886E+07   2.1747068E+07   2.1747048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   2.1747037E+07   2.1747037E+07   2.8964381E+07   1.8096195E+04   2.4783833E+07   2.1747056E+07   2.1747037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   2.1747025E+07   2.1747025E+07   2.8959465E+07   1.8094217E+04   2.4782618E+07   2.1747043E+07   2.1747025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   2.1747010E+07   2.1747010E+07   2.8953790E+07   1.8091934E+04   2.4781214E+07   2.1747028E+07   2.1747010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   2.1746993E+07   2.1746993E+07   2.8947237E+07   1.8089298E+04   2.4779594E+07   2.1747010E+07   2.1746993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   2.1746974E+07   2.1746974E+07   2.8939671E+07   1.8086255E+04   2.4777724E+07   2.1746990E+07   2.1746974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   2.1746951E+07   2.1746951E+07   2.8930937E+07   1.8082741E+04   2.4775565E+07   2.1746966E+07   2.1746951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   2.1746925E+07   2.1746925E+07   2.8920854E+07   1.8078685E+04   2.4773073E+07   2.1746939E+07   2.1746925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   2.1746895E+07   2.1746895E+07   2.8909215E+07   1.8074001E+04   2.4770197E+07   2.1746908E+07   2.1746895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   2.1746860E+07   2.1746860E+07   2.8895779E+07   1.8068595E+04   2.4766877E+07   2.1746872E+07   2.1746860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   2.1746820E+07   2.1746820E+07   2.8880271E+07   1.8062353E+04   2.4763047E+07   2.1746830E+07   2.1746820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   2.1746774E+07   2.1746774E+07   2.8862372E+07   1.8055149E+04   2.4758627E+07   2.1746782E+07   2.1746774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   2.1746721E+07   2.1746721E+07   2.8841716E+07   1.8046834E+04   2.4753527E+07   2.1746726E+07   2.1746721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   2.1746659E+07   2.1746659E+07   2.8817880E+07   1.8037237E+04   2.4747645E+07   2.1746662E+07   2.1746659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   2.1746588E+07   2.1746588E+07   2.8790376E+07   1.8026161E+04   2.4740860E+07   2.1746587E+07   2.1746588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   2.1746506E+07   2.1746506E+07   2.8758647E+07   1.8013381E+04   2.4733037E+07   2.1746502E+07   2.1746506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   2.1746411E+07   2.1746411E+07   2.8722046E+07   1.7998635E+04   2.4724017E+07   2.1746403E+07   2.1746411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   2.1746301E+07   2.1746301E+07   2.8679835E+07   1.7981624E+04   2.4713621E+07   2.1746288E+07   2.1746301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
