#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.0020869E+07   1.0020869E+07   1.3358530E+07   1.6136042E+04   1.4802619E+06   1.0021008E+07   1.0020869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.0020867E+07   1.0020867E+07   1.3358121E+07   1.6135732E+04   1.4802484E+06   1.0021006E+07   1.0020867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.0020865E+07   1.0020865E+07   1.3357648E+07   1.6135374E+04   1.4802328E+06   1.0021004E+07   1.0020865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.0020862E+07   1.0020862E+07   1.3357102E+07   1.6134960E+04   1.4802148E+06   1.0021001E+07   1.0020862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.0020859E+07   1.0020859E+07   1.3356471E+07   1.6134482E+04   1.4801941E+06   1.0020997E+07   1.0020859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.0020855E+07   1.0020855E+07   1.3355743E+07   1.6133930E+04   1.4801701E+06   1.0020993E+07   1.0020855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.0020851E+07   1.0020851E+07   1.3354902E+07   1.6133293E+04   1.4801424E+06   1.0020988E+07   1.0020851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.0020846E+07   1.0020846E+07   1.3353931E+07   1.6132557E+04   1.4801105E+06   1.0020983E+07   1.0020846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.0020840E+07   1.0020840E+07   1.3352810E+07   1.6131708E+04   1.4800736E+06   1.0020977E+07   1.0020840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.0020833E+07   1.0020833E+07   1.3351515E+07   1.6130727E+04   1.4800310E+06   1.0020970E+07   1.0020833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.0020826E+07   1.0020826E+07   1.3350020E+07   1.6129594E+04   1.4799818E+06   1.0020962E+07   1.0020826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.0020817E+07   1.0020817E+07   1.3348294E+07   1.6128286E+04   1.4799250E+06   1.0020952E+07   1.0020817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.0020807E+07   1.0020807E+07   1.3346301E+07   1.6126776E+04   1.4798594E+06   1.0020941E+07   1.0020807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.0020795E+07   1.0020795E+07   1.3344000E+07   1.6125032E+04   1.4797837E+06   1.0020929E+07   1.0020795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.0020781E+07   1.0020781E+07   1.3341343E+07   1.6123018E+04   1.4796963E+06   1.0020914E+07   1.0020781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.0020766E+07   1.0020766E+07   1.3338276E+07   1.6120694E+04   1.4795954E+06   1.0020897E+07   1.0020766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.0020747E+07   1.0020747E+07   1.3334735E+07   1.6118009E+04   1.4794790E+06   1.0020878E+07   1.0020747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.0020726E+07   1.0020726E+07   1.3330646E+07   1.6114910E+04   1.4793445E+06   1.0020856E+07   1.0020726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.0020702E+07   1.0020702E+07   1.3325927E+07   1.6111333E+04   1.4791894E+06   1.0020830E+07   1.0020702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.0020674E+07   1.0020674E+07   1.3320479E+07   1.6107202E+04   1.4790103E+06   1.0020800E+07   1.0020674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.0020642E+07   1.0020642E+07   1.3314190E+07   1.6102434E+04   1.4788037E+06   1.0020765E+07   1.0020642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   1.0020605E+07   1.0020605E+07   1.3306931E+07   1.6096930E+04   1.4785653E+06   1.0020725E+07   1.0020605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   1.0020562E+07   1.0020562E+07   1.3298554E+07   1.6090576E+04   1.4782902E+06   1.0020679E+07   1.0020562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   1.0020512E+07   1.0020512E+07   1.3288886E+07   1.6083243E+04   1.4779729E+06   1.0020626E+07   1.0020512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   1.0020455E+07   1.0020455E+07   1.3277730E+07   1.6074779E+04   1.4776070E+06   1.0020565E+07   1.0020455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-05   1.0020389E+07   1.0020389E+07   1.3264858E+07   1.6065012E+04   1.4771850E+06   1.0020494E+07   1.0020389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-05   1.0020312E+07   1.0020312E+07   1.3250009E+07   1.6053742E+04   1.4766985E+06   1.0020412E+07   1.0020312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-05   1.0020224E+07   1.0020224E+07   1.3232882E+07   1.6040738E+04   1.4761378E+06   1.0020318E+07   1.0020224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572507E-05   1.0020122E+07   1.0020122E+07   1.3213129E+07   1.6025736E+04   1.4754917E+06   1.0020209E+07   1.0020122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434631E-05   1.0020005E+07   1.0020005E+07   1.3190355E+07   1.6008433E+04   1.4747475E+06   1.0020083E+07   1.0020005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734116E-05   1.0019869E+07   1.0019869E+07   1.3164102E+07   1.5988478E+04   1.4738906E+06   1.0019938E+07   1.0019869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503591E-05   1.0019713E+07   1.0019713E+07   1.3133847E+07   1.5965471E+04   1.4729045E+06   1.0019770E+07   1.0019713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477812E-04   1.0019532E+07   1.0019532E+07   1.3098993E+07   1.5938949E+04   1.4717703E+06   1.0019577E+07   1.0019532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-04   1.0019323E+07   1.0019323E+07   1.3058853E+07   1.5908386E+04   1.4704663E+06   1.0019353E+07   1.0019323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-04   1.0019083E+07   1.0019083E+07   1.3012647E+07   1.5873176E+04   1.4689685E+06   1.0019096E+07   1.0019083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-04   1.0018805E+07   1.0018805E+07   1.2959484E+07   1.5832627E+04   1.4672493E+06   1.0018798E+07   1.0018805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-04   1.0018484E+07   1.0018484E+07   1.2898351E+07   1.5785952E+04   1.4652779E+06   1.0018455E+07   1.0018484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-04   1.0018115E+07   1.0018115E+07   1.2828098E+07   1.5732249E+04   1.4630198E+06   1.0018059E+07   1.0018115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-04   1.0017688E+07   1.0017688E+07   1.2747428E+07   1.5670497E+04   1.4604365E+06   1.0017603E+07   1.0017688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-04   1.0017196E+07   1.0017196E+07   1.2654875E+07   1.5599535E+04   1.4574856E+06   1.0017076E+07   1.0017196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-04   1.0016629E+07   1.0016629E+07   1.2548799E+07   1.5518051E+04   1.4541205E+06   1.0016469E+07   1.0016629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-04   1.0015975E+07   1.0015975E+07   1.2427365E+07   1.5424569E+04   1.4502907E+06   1.0015769E+07   1.0015975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-04   1.0015222E+07   1.0015222E+07   1.2288538E+07   1.5317430E+04   1.4459419E+06   1.0014962E+07   1.0015222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-04   1.0014354E+07   1.0014354E+07   1.2130078E+07   1.5194782E+04   1.4410171E+06   1.0014033E+07   1.0014354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-04   1.0013354E+07   1.0013354E+07   1.1949536E+07   1.5054572E+04   1.4354571E+06   1.0012963E+07   1.0013354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-04   1.0012203E+07   1.0012203E+07   1.1744268E+07   1.4894535E+04   1.4292028E+06   1.0011731E+07   1.0012203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-04   1.0010878E+07   1.0010878E+07   1.1511460E+07   1.4712199E+04   1.4221968E+06   1.0010314E+07   1.0010878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-04   1.0009355E+07   1.0009355E+07   1.1248164E+07   1.4504893E+04   1.4143872E+06   1.0008683E+07   1.0009355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-04   1.0007604E+07   1.0007604E+07   1.0951368E+07   1.4269767E+04   1.4057317E+06   1.0006810E+07   1.0007604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-04   1.0005592E+07   1.0005592E+07   1.0618088E+07   1.4003837E+04   1.3962027E+06   1.0004658E+07   1.0005592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-04   1.0003283E+07   1.0003283E+07   1.0245504E+07   1.3704042E+04   1.3857943E+06   1.0002188E+07   1.0003283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-04   1.0000636E+07   1.0000636E+07   9.8311333E+06   1.3367340E+04   1.3745300E+06   9.9993560E+06   1.0000636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-04   9.9976027E+06   9.9976027E+06   9.3730708E+06   1.2990833E+04   1.3624715E+06   9.9961123E+06   9.9976027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-04   9.9941316E+06   9.9941316E+06   8.8702742E+06   1.2571935E+04   1.3497280E+06   9.9924011E+06   9.9941316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-04   9.9901643E+06   9.9901643E+06   8.3229193E+06   1.2108596E+04   1.3364642E+06   9.9881605E+06   9.9901643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-04   9.9856363E+06   9.9856363E+06   7.7328083E+06   1.1599569E+04   1.3229064E+06   9.9833220E+06   9.9856363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-04   9.9804762E+06   9.9804762E+06   7.1038163E+06   1.1044737E+04   1.3093420E+06   9.9778102E+06   9.9804762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-04   9.9746059E+06   9.9746059E+06   6.4423421E+06   1.0445481E+04   1.2961111E+06   9.9715424E+06   9.9746059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-04   9.9679401E+06   9.9679401E+06   5.7577039E+06   9.8050756E+03   1.2835828E+06   9.9644291E+06   9.9679401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-04   9.9603862E+06   9.9603862E+06   5.0623925E+06   9.1290720E+03   1.2721123E+06   9.9563732E+06   9.9603862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572507E-04   9.9518446E+06   9.9518446E+06   4.3720615E+06   8.4256117E+03   1.2619737E+06   9.9472710E+06   9.9518446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434631E-04   9.9422081E+06   9.9422081E+06   3.7051029E+06   7.7055928E+03   1.2532665E+06   9.9370115E+06   9.9422081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734116E-04   9.9313624E+06   9.9313624E+06   3.0816511E+06   6.9825794E+03   1.2457994E+06   9.9254773E+06   9.9313624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503591E-04   9.9191854E+06   9.9191854E+06   2.5218793E+06   6.2723348E+03   1.2389683E+06   9.9125447E+06   9.9191854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
