#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.8872853E+07   1.8872853E+07   2.5154016E+07   1.7062024E+04   1.3550632E+07   1.8872895E+07   1.8872853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.8872849E+07   1.8872849E+07   2.5152496E+07   1.7061360E+04   1.3550422E+07   1.8872890E+07   1.8872849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.8872844E+07   1.8872844E+07   2.5150740E+07   1.7060595E+04   1.3550180E+07   1.8872884E+07   1.8872844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.8872838E+07   1.8872838E+07   2.5148712E+07   1.7059710E+04   1.3549901E+07   1.8872878E+07   1.8872838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.8872831E+07   1.8872831E+07   2.5146371E+07   1.7058689E+04   1.3549579E+07   1.8872871E+07   1.8872831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.8872823E+07   1.8872823E+07   2.5143667E+07   1.7057510E+04   1.3549206E+07   1.8872863E+07   1.8872823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.8872813E+07   1.8872813E+07   2.5140546E+07   1.7056148E+04   1.3548777E+07   1.8872853E+07   1.8872813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.8872803E+07   1.8872803E+07   2.5136942E+07   1.7054576E+04   1.3548280E+07   1.8872842E+07   1.8872803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.8872791E+07   1.8872791E+07   2.5132780E+07   1.7052760E+04   1.3547707E+07   1.8872829E+07   1.8872791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.8872776E+07   1.8872776E+07   2.5127976E+07   1.7050664E+04   1.3547046E+07   1.8872814E+07   1.8872776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.8872760E+07   1.8872760E+07   2.5122428E+07   1.7048244E+04   1.3546282E+07   1.8872797E+07   1.8872760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.8872741E+07   1.8872741E+07   2.5116024E+07   1.7045449E+04   1.3545401E+07   1.8872777E+07   1.8872741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.8872719E+07   1.8872719E+07   2.5108630E+07   1.7042223E+04   1.3544383E+07   1.8872754E+07   1.8872719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.8872694E+07   1.8872694E+07   2.5100094E+07   1.7038498E+04   1.3543209E+07   1.8872728E+07   1.8872694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.8872665E+07   1.8872665E+07   2.5090241E+07   1.7034198E+04   1.3541853E+07   1.8872697E+07   1.8872665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.8872631E+07   1.8872631E+07   2.5078866E+07   1.7029234E+04   1.3540289E+07   1.8872662E+07   1.8872631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.8872592E+07   1.8872592E+07   2.5065738E+07   1.7023503E+04   1.3538483E+07   1.8872621E+07   1.8872592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.8872547E+07   1.8872547E+07   2.5050585E+07   1.7016888E+04   1.3536400E+07   1.8872574E+07   1.8872547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.8872496E+07   1.8872496E+07   2.5033098E+07   1.7009253E+04   1.3533997E+07   1.8872520E+07   1.8872496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.8872436E+07   1.8872436E+07   2.5012918E+07   1.7000441E+04   1.3531225E+07   1.8872457E+07   1.8872436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.8872367E+07   1.8872367E+07   2.4989633E+07   1.6990271E+04   1.3528028E+07   1.8872385E+07   1.8872367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   1.8872287E+07   1.8872287E+07   2.4962770E+07   1.6978535E+04   1.3524341E+07   1.8872301E+07   1.8872287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   1.8872195E+07   1.8872195E+07   2.4931783E+07   1.6964995E+04   1.3520090E+07   1.8872205E+07   1.8872195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   1.8872089E+07   1.8872089E+07   2.4896045E+07   1.6949374E+04   1.3515192E+07   1.8872094E+07   1.8872089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   1.8871966E+07   1.8871966E+07   2.4854835E+07   1.6931355E+04   1.3509547E+07   1.8871965E+07   1.8871966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-05   1.8871824E+07   1.8871824E+07   2.4807326E+07   1.6910574E+04   1.3503046E+07   1.8871817E+07   1.8871824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-05   1.8871661E+07   1.8871661E+07   2.4752571E+07   1.6886612E+04   1.3495561E+07   1.8871645E+07   1.8871661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-05   1.8871472E+07   1.8871472E+07   2.4689481E+07   1.6858989E+04   1.3486946E+07   1.8871448E+07   1.8871472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
