#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.6395136E+07   1.6395136E+07   2.1852926E+07   1.6480090E+04   7.9415310E+06   1.6395198E+07   1.6395136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.6395133E+07   1.6395133E+07   2.1851798E+07   1.6479545E+04   7.9414313E+06   1.6395194E+07   1.6395133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.6395128E+07   1.6395128E+07   2.1850496E+07   1.6478916E+04   7.9413162E+06   1.6395189E+07   1.6395128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.6395123E+07   1.6395123E+07   2.1848992E+07   1.6478189E+04   7.9411832E+06   1.6395184E+07   1.6395123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.6395117E+07   1.6395117E+07   2.1847256E+07   1.6477351E+04   7.9410298E+06   1.6395178E+07   1.6395117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.6395111E+07   1.6395111E+07   2.1845251E+07   1.6476382E+04   7.9408525E+06   1.6395171E+07   1.6395111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.6395103E+07   1.6395103E+07   2.1842935E+07   1.6475264E+04   7.9406479E+06   1.6395162E+07   1.6395103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.6395094E+07   1.6395094E+07   2.1840262E+07   1.6473972E+04   7.9404117E+06   1.6395153E+07   1.6395094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.6395083E+07   1.6395083E+07   2.1837175E+07   1.6472481E+04   7.9401389E+06   1.6395142E+07   1.6395083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.6395071E+07   1.6395071E+07   2.1833611E+07   1.6470759E+04   7.9398240E+06   1.6395130E+07   1.6395071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.6395058E+07   1.6395058E+07   2.1829496E+07   1.6468771E+04   7.9394604E+06   1.6395115E+07   1.6395058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.6395042E+07   1.6395042E+07   2.1824746E+07   1.6466475E+04   7.9390407E+06   1.6395098E+07   1.6395042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.6395023E+07   1.6395023E+07   2.1819261E+07   1.6463825E+04   7.9385562E+06   1.6395079E+07   1.6395023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.6395002E+07   1.6395002E+07   2.1812928E+07   1.6460765E+04   7.9379970E+06   1.6395056E+07   1.6395002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.6394977E+07   1.6394977E+07   2.1805618E+07   1.6457232E+04   7.9373514E+06   1.6395031E+07   1.6394977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.6394949E+07   1.6394949E+07   2.1797179E+07   1.6453154E+04   7.9366064E+06   1.6395001E+07   1.6394949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.6394916E+07   1.6394916E+07   2.1787437E+07   1.6448445E+04   7.9357466E+06   1.6394966E+07   1.6394916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.6394878E+07   1.6394878E+07   2.1776193E+07   1.6443010E+04   7.9347544E+06   1.6394926E+07   1.6394878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.6394835E+07   1.6394835E+07   2.1763216E+07   1.6436736E+04   7.9336095E+06   1.6394880E+07   1.6394835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
