#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.7667567E+07   1.7667567E+07   2.3548257E+07   1.6745351E+04   1.0486829E+07   1.7667618E+07   1.7667567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.7667563E+07   1.7667563E+07   2.3546936E+07   1.6744748E+04   1.0486683E+07   1.7667613E+07   1.7667563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.7667558E+07   1.7667558E+07   2.3545411E+07   1.6744052E+04   1.0486515E+07   1.7667608E+07   1.7667558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.7667552E+07   1.7667552E+07   2.3543651E+07   1.6743248E+04   1.0486321E+07   1.7667602E+07   1.7667552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.7667546E+07   1.7667546E+07   2.3541617E+07   1.6742320E+04   1.0486096E+07   1.7667596E+07   1.7667546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.7667539E+07   1.7667539E+07   2.3539269E+07   1.6741248E+04   1.0485837E+07   1.7667588E+07   1.7667539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.7667530E+07   1.7667530E+07   2.3536558E+07   1.6740010E+04   1.0485538E+07   1.7667579E+07   1.7667530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.7667520E+07   1.7667520E+07   2.3533428E+07   1.6738580E+04   1.0485193E+07   1.7667569E+07   1.7667520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.7667509E+07   1.7667509E+07   2.3529814E+07   1.6736930E+04   1.0484794E+07   1.7667557E+07   1.7667509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.7667496E+07   1.7667496E+07   2.3525641E+07   1.6735024E+04   1.0484334E+07   1.7667543E+07   1.7667496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.7667481E+07   1.7667481E+07   2.3520823E+07   1.6732824E+04   1.0483803E+07   1.7667527E+07   1.7667481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.7667463E+07   1.7667463E+07   2.3515260E+07   1.6730284E+04   1.0483190E+07   1.7667509E+07   1.7667463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
