#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.4499389E+06   1.4499389E+06   1.9332016E+06   1.9387009E+04   1.8604127E+03   1.4507573E+06   1.4499389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.4499387E+06   1.4499387E+06   1.9331936E+06   1.9386956E+04   1.8603920E+03   1.4507570E+06   1.4499387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.4499385E+06   1.4499385E+06   1.9331843E+06   1.9386895E+04   1.8603680E+03   1.4507568E+06   1.4499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.4499382E+06   1.4499382E+06   1.9331736E+06   1.9386825E+04   1.8603404E+03   1.4507565E+06   1.4499382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.4499380E+06   1.4499380E+06   1.9331612E+06   1.9386744E+04   1.8603084E+03   1.4507562E+06   1.4499380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.4499376E+06   1.4499376E+06   1.9331470E+06   1.9386650E+04   1.8602715E+03   1.4507558E+06   1.4499376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.4499372E+06   1.4499372E+06   1.9331305E+06   1.9386541E+04   1.8602289E+03   1.4507554E+06   1.4499372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.4499368E+06   1.4499368E+06   1.9331114E+06   1.9386416E+04   1.8601798E+03   1.4507549E+06   1.4499368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.4499363E+06   1.4499363E+06   1.9330894E+06   1.9386272E+04   1.8601230E+03   1.4507543E+06   1.4499363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.4499357E+06   1.4499357E+06   1.9330641E+06   1.9386105E+04   1.8600574E+03   1.4507536E+06   1.4499357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.4499350E+06   1.4499350E+06   1.9330347E+06   1.9385912E+04   1.8599817E+03   1.4507528E+06   1.4499350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.4499342E+06   1.4499342E+06   1.9330009E+06   1.9385690E+04   1.8598942E+03   1.4507519E+06   1.4499342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.4499333E+06   1.4499333E+06   1.9329618E+06   1.9385433E+04   1.8597932E+03   1.4507509E+06   1.4499333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.4499323E+06   1.4499323E+06   1.9329167E+06   1.9385136E+04   1.8596766E+03   1.4507497E+06   1.4499323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.4499310E+06   1.4499310E+06   1.9328645E+06   1.9384793E+04   1.8595420E+03   1.4507483E+06   1.4499310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.4499296E+06   1.4499296E+06   1.9328043E+06   1.9384397E+04   1.8593865E+03   1.4507467E+06   1.4499296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.4499280E+06   1.4499280E+06   1.9327348E+06   1.9383940E+04   1.8592069E+03   1.4507449E+06   1.4499280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.4499262E+06   1.4499262E+06   1.9326546E+06   1.9383412E+04   1.8589996E+03   1.4507428E+06   1.4499262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.4499240E+06   1.4499240E+06   1.9325619E+06   1.9382803E+04   1.8587602E+03   1.4507403E+06   1.4499240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.4499215E+06   1.4499215E+06   1.9324549E+06   1.9382099E+04   1.8584838E+03   1.4507375E+06   1.4499215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.4499186E+06   1.4499186E+06   1.9323313E+06   1.9381287E+04   1.8581647E+03   1.4507342E+06   1.4499186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   1.4499153E+06   1.4499153E+06   1.9321886E+06   1.9380348E+04   1.8577962E+03   1.4507304E+06   1.4499153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   1.4499115E+06   1.4499115E+06   1.9320238E+06   1.9379265E+04   1.8573707E+03   1.4507260E+06   1.4499115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   1.4499070E+06   1.4499070E+06   1.9318335E+06   1.9378014E+04   1.8568794E+03   1.4507210E+06   1.4499070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   1.4499019E+06   1.4499019E+06   1.9316138E+06   1.9376569E+04   1.8563122E+03   1.4507152E+06   1.4499019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-05   1.4498960E+06   1.4498960E+06   1.9313602E+06   1.9374901E+04   1.8556574E+03   1.4507084E+06   1.4498960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-05   1.4498892E+06   1.4498892E+06   1.9310673E+06   1.9372975E+04   1.8549014E+03   1.4507007E+06   1.4498892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-05   1.4498813E+06   1.4498813E+06   1.9307291E+06   1.9370750E+04   1.8540287E+03   1.4506917E+06   1.4498813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572507E-05   1.4498722E+06   1.4498722E+06   1.9303386E+06   1.9368182E+04   1.8530212E+03   1.4506813E+06   1.4498722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434631E-05   1.4498617E+06   1.4498617E+06   1.9298878E+06   1.9365217E+04   1.8518583E+03   1.4506694E+06   1.4498617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734116E-05   1.4498495E+06   1.4498495E+06   1.9293673E+06   1.9361794E+04   1.8505160E+03   1.4506556E+06   1.4498495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503591E-05   1.4498355E+06   1.4498355E+06   1.9287665E+06   1.9357841E+04   1.8489668E+03   1.4506396E+06   1.4498355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477812E-04   1.4498194E+06   1.4498194E+06   1.9280728E+06   1.9353278E+04   1.8471788E+03   1.4506212E+06   1.4498194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-04   1.4498007E+06   1.4498007E+06   1.9272721E+06   1.9348010E+04   1.8451157E+03   1.4505999E+06   1.4498007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
