#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.2366003E+07   1.2366003E+07   1.6483964E+07   1.6072834E+04   2.9769756E+06   1.2366107E+07   1.2366003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.2366000E+07   1.2366000E+07   1.6483335E+07   1.6072445E+04   2.9769462E+06   1.2366104E+07   1.2366000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.2365997E+07   1.2365997E+07   1.6482609E+07   1.6071997E+04   2.9769123E+06   1.2366101E+07   1.2365997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.2365994E+07   1.2365994E+07   1.6481771E+07   1.6071479E+04   2.9768731E+06   1.2366097E+07   1.2365994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.2365990E+07   1.2365990E+07   1.6480802E+07   1.6070882E+04   2.9768279E+06   1.2366093E+07   1.2365990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.2365985E+07   1.2365985E+07   1.6479684E+07   1.6070191E+04   2.9767756E+06   1.2366088E+07   1.2365985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.2365979E+07   1.2365979E+07   1.6478393E+07   1.6069394E+04   2.9767153E+06   1.2366082E+07   1.2365979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.2365973E+07   1.2365973E+07   1.6476903E+07   1.6068474E+04   2.9766457E+06   1.2366075E+07   1.2365973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.2365966E+07   1.2365966E+07   1.6475181E+07   1.6067411E+04   2.9765653E+06   1.2366067E+07   1.2365966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.2365957E+07   1.2365957E+07   1.6473194E+07   1.6066184E+04   2.9764724E+06   1.2366058E+07   1.2365957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.2365947E+07   1.2365947E+07   1.6470899E+07   1.6064767E+04   2.9763653E+06   1.2366047E+07   1.2365947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.2365936E+07   1.2365936E+07   1.6468249E+07   1.6063131E+04   2.9762415E+06   1.2366035E+07   1.2365936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.2365923E+07   1.2365923E+07   1.6465190E+07   1.6061242E+04   2.9760987E+06   1.2366021E+07   1.2365923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.2365907E+07   1.2365907E+07   1.6461658E+07   1.6059061E+04   2.9759337E+06   1.2366005E+07   1.2365907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.2365890E+07   1.2365890E+07   1.6457580E+07   1.6056542E+04   2.9757434E+06   1.2365987E+07   1.2365890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.2365870E+07   1.2365870E+07   1.6452872E+07   1.6053634E+04   2.9755236E+06   1.2365965E+07   1.2365870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.2365846E+07   1.2365846E+07   1.6447437E+07   1.6050278E+04   2.9752700E+06   1.2365940E+07   1.2365846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.2365819E+07   1.2365819E+07   1.6441162E+07   1.6046402E+04   2.9749772E+06   1.2365912E+07   1.2365819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.2365788E+07   1.2365788E+07   1.6433920E+07   1.6041928E+04   2.9746394E+06   1.2365879E+07   1.2365788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.2365752E+07   1.2365752E+07   1.6425560E+07   1.6036763E+04   2.9742496E+06   1.2365841E+07   1.2365752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.2365711E+07   1.2365711E+07   1.6415912E+07   1.6030801E+04   2.9737998E+06   1.2365796E+07   1.2365711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   1.2365663E+07   1.2365663E+07   1.6404776E+07   1.6023920E+04   2.9732809E+06   1.2365746E+07   1.2365663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   1.2365608E+07   1.2365608E+07   1.6391926E+07   1.6015977E+04   2.9726824E+06   1.2365687E+07   1.2365608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   1.2365544E+07   1.2365544E+07   1.6377099E+07   1.6006811E+04   2.9719921E+06   1.2365619E+07   1.2365544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
