#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.4036412E+07   1.4036412E+07   1.8709970E+07   1.6163862E+04   4.5823568E+06   1.4036497E+07   1.4036412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.4036409E+07   1.4036409E+07   1.8709154E+07   1.6163413E+04   4.5823076E+06   1.4036493E+07   1.4036409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.4036406E+07   1.4036406E+07   1.8708211E+07   1.6162894E+04   4.5822508E+06   1.4036490E+07   1.4036406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.4036402E+07   1.4036402E+07   1.8707123E+07   1.6162296E+04   4.5821852E+06   1.4036485E+07   1.4036402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.4036397E+07   1.4036397E+07   1.8705866E+07   1.6161604E+04   4.5821094E+06   1.4036480E+07   1.4036397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.4036391E+07   1.4036391E+07   1.8704415E+07   1.6160806E+04   4.5820220E+06   1.4036474E+07   1.4036391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.4036385E+07   1.4036385E+07   1.8702740E+07   1.6159885E+04   4.5819210E+06   1.4036467E+07   1.4036385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.4036377E+07   1.4036377E+07   1.8700805E+07   1.6158820E+04   4.5818044E+06   1.4036459E+07   1.4036377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.4036369E+07   1.4036369E+07   1.8698571E+07   1.6157592E+04   4.5816698E+06   1.4036450E+07   1.4036369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.4036359E+07   1.4036359E+07   1.8695992E+07   1.6156173E+04   4.5815143E+06   1.4036440E+07   1.4036359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.4036347E+07   1.4036347E+07   1.8693014E+07   1.6154534E+04   4.5813349E+06   1.4036428E+07   1.4036347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.4036334E+07   1.4036334E+07   1.8689575E+07   1.6152643E+04   4.5811277E+06   1.4036414E+07   1.4036334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   1.4036319E+07   1.4036319E+07   1.8685605E+07   1.6150458E+04   4.5808886E+06   1.4036398E+07   1.4036319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   1.4036301E+07   1.4036301E+07   1.8681022E+07   1.6147936E+04   4.5806125E+06   1.4036379E+07   1.4036301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   1.4036281E+07   1.4036281E+07   1.8675730E+07   1.6145025E+04   4.5802938E+06   1.4036357E+07   1.4036281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   1.4036257E+07   1.4036257E+07   1.8669621E+07   1.6141663E+04   4.5799259E+06   1.4036332E+07   1.4036257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   1.4036230E+07   1.4036230E+07   1.8662569E+07   1.6137782E+04   4.5795014E+06   1.4036304E+07   1.4036230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   1.4036199E+07   1.4036199E+07   1.8654429E+07   1.6133302E+04   4.5790114E+06   1.4036270E+07   1.4036199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   1.4036162E+07   1.4036162E+07   1.8645033E+07   1.6128130E+04   4.5784461E+06   1.4036232E+07   1.4036162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   1.4036121E+07   1.4036121E+07   1.8634188E+07   1.6122160E+04   4.5777937E+06   1.4036188E+07   1.4036121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   1.4036072E+07   1.4036072E+07   1.8621671E+07   1.6115269E+04   4.5770411E+06   1.4036137E+07   1.4036072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
