#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   2.3999501E+07   2.3999501E+07   3.1982594E+07   1.9253003E+04   4.0486934E+07   2.3999507E+07   2.3999501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   2.3999495E+07   2.3999495E+07   3.1979995E+07   1.9251998E+04   4.0485838E+07   2.3999501E+07   2.3999495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   2.3999488E+07   2.3999488E+07   3.1976995E+07   1.9250838E+04   4.0484573E+07   2.3999494E+07   2.3999488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   2.3999480E+07   2.3999480E+07   3.1973530E+07   1.9249497E+04   4.0483112E+07   2.3999485E+07   2.3999480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   2.3999470E+07   2.3999470E+07   3.1969530E+07   1.9247950E+04   4.0481426E+07   2.3999476E+07   2.3999470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   2.3999460E+07   2.3999460E+07   3.1964911E+07   1.9246163E+04   4.0479479E+07   2.3999464E+07   2.3999460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   2.3999447E+07   2.3999447E+07   3.1959578E+07   1.9244100E+04   4.0477230E+07   2.3999451E+07   2.3999447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   2.3999433E+07   2.3999433E+07   3.1953420E+07   1.9241718E+04   4.0474635E+07   2.3999436E+07   2.3999433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   2.3999416E+07   2.3999416E+07   3.1946311E+07   1.9238967E+04   4.0471638E+07   2.3999419E+07   2.3999416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   2.3999397E+07   2.3999397E+07   3.1938103E+07   1.9235791E+04   4.0468179E+07   2.3999399E+07   2.3999397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   2.3999375E+07   2.3999375E+07   3.1928627E+07   1.9232125E+04   4.0464186E+07   2.3999376E+07   2.3999375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   2.3999349E+07   2.3999349E+07   3.1917688E+07   1.9227892E+04   4.0459576E+07   2.3999350E+07   2.3999349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   2.3999320E+07   2.3999320E+07   3.1905059E+07   1.9223005E+04   4.0454256E+07   2.3999319E+07   2.3999320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
